日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/07	曇	12	11	4	4	55.5	9	10	57.0	重	1:30.0	2.5	1-1-1	35.6-39.6	42.1	大井	202144090712	2001ダイアモンド	movie.html?race_id=202144090712	05455	町田直希	ダ	1400	515	-2	0.0
2021/08/17	雨	11	13	6	8	139.9	11	11	54.0	重	1:43.3	3.6	3-3-9-9	36.0-38.7	41.4	大井	202144081711	オーガスト賞競走	movie.html?race_id=202144081711	05612	菅原涼太	ダ	1600	517	-1	0.0
2021/08/03	晴	11	15	1	1	180.5	13	中	55.0	稍				34.5-37.3		大井	202144080311	アフター5スター賞ト	movie.html?race_id=202144080311	05599	池谷匠翔	ダ	1200	518	7	0.0
2021/07/13	曇	11	16	7	14	128.1	14	14	55.0	重	1:13.6	1.9	11-12	34.7-37.0	37.8	大井	202144071311	ルビー賞競走	movie.html?race_id=202144071311	05599	池谷匠翔	ダ	1200	511	-3	0.0
2021/07/01	雨	9	10	1	1	44.5	8	5	55.0	不	1:27.2	1.0	3-1-1	35.7-38.2	39.2	大井	202144070109	サジタリウス賞	movie.html?race_id=202144070109	05599	池谷匠翔	ダ	1400	514	-1	32.0
2021/06/08	晴	11	16	5	9	375.6	14	9	53.0	稍	1:13.5	1.2	14-14	34.2-38.1	37.9	大井	202144060811	ゆりかもめオープン競(OP)	movie.html?race_id=202144060811	05599	池谷匠翔	ダ	1200	515	-2	0.0
2021/05/20	雨	12	16	4	7	222.6	13	13	54.0	重	1:56.7	3.6	2-2-4-5	37.7-39.0	42.5	大井	202144052012	エメラルド賞競走	movie.html?race_id=202144052012	05599	池谷匠翔	ダ	1800	517	-2	0.0
2021/04/28	曇	12	11	8	11	122.2	9	5	57.0	良	1:42.1	0.9	6-6-5-5	37.7-38.2	38.6	大井	202144042812	クリスタルナイト賞競	movie.html?race_id=202144042812	05595	福原杏	ダ	1600	519	3	50.0
2021/04/12	晴	11	14	6	9	280.9	14	9	57.0	良	1:27.7	1.2	11-10-10	36.1-38.3	37.9	大井	202144041211	トゥインクルオープニ	movie.html?race_id=202144041211	05595	福原杏	ダ	1400	516	-3	0.0
2021/03/23	晴	11	16	6	12	252.9	14	11	55.0	重	1:49.9	2.2	9-9-13-14	31.6-39.4	40.2	大井	202144032311	マーチ賞競走	movie.html?race_id=202144032311	05605	篠谷葵	ダ	1700	519	1	0.0
2021/03/12	曇	9	10	2	2	160.6	10	8	57.0	良	1:28.3	1.8	7-7-7	36.1-38.4	39.6	大井	202144031209	弁天橋賞	movie.html?race_id=202144031209	05269	繁田健一	ダ	1400	518	-2	0.0
2021/02/16	晴	11	16	7	14	308.1	16	14	56.0	重	1:43.7	3.6	9-10-9-10	36.0-39.5	42.0	大井	202144021611	フェブラリー賞競走	movie.html?race_id=202144021611	05594	仲原大生	ダ	1600	520	0	0.0
2021/01/21	晴	11	16	5	9	186.5	14	9	55.0	良	1:13.8	1.6	9-9	34.6-37.6	38.3	大井	202144012111	’21ウィンタースプ(OP)	movie.html?race_id=202144012111	05594	仲原大生	ダ	1200	520	5	0.0
2020/12/28	晴	9	14	4	6	175.7	14	10	56.0	良	1:28.6	1.5	2-2-2	36.8-38.2	39.7	大井	202044122809	LーWING賞競走	movie.html?race_id=202044122809	05594	仲原大生	ダ	1400	515	5	0.0
2020/12/10	晴	9	12	1	1	74.3	10	6	56.0	良	1:42.2	1.5	6-6-5-5	36.6-39.0	40.1	大井	202044121009	麻布賞	movie.html?race_id=202044121009	05594	仲原大生	ダ	1600	510	0	0.0
2020/11/17	晴	12	16	1	1	93.6	13	14	57.0	良	1:13.7	1.6	6-5	34.8-37.3	38.4	大井	202044111712	ノベンバー賞競走	movie.html?race_id=202044111712	05399	和田譲治	ダ	1200	510	2	0.0
2020/11/05	晴	10	8	1	1	25.8	5	7	57.0	良	1:28.5	2.7	4-4-4	36.1-37.7	40.0	大井	202044110510	コナラ賞	movie.html?race_id=202044110510	05399	和田譲治	ダ	1400	508	3	0.0
2020/10/06	曇	12	12	5	5	48.5	8	4	57.0	良	1:13.1	1.2	7-7	34.1-37.8	37.8	大井	202044100612	オクトーバー賞競走	movie.html?race_id=202044100612	05399	和田譲治	ダ	1200	505	-4	79.5
2020/09/24	雨	9	11	4	4	101.2	11	10	55.0	重	1:27.8	2.1	9-11-11	35.6-38.2	38.0	大井	202044092409	武蔵野オープン競走(OP)	movie.html?race_id=202044092409	05399	和田譲治	ダ	1400	509	-2	0.0
2020/09/10	曇	9	9	6	6	8.2	6	9	56.0	稍	1:43.4	1.4	4-4-6-7	37.9-39.0	40.0	大井	202044091009	内濠賞	movie.html?race_id=202044091009	05583	吉井章	ダ	1600	511	2	0.0
2020/08/18	晴	10	12	6	7	34.9	9	9	57.0	良	1:27.5	1.4	3-2-3	36.2-37.9	39.2	大井	202044081810	外濠賞	movie.html?race_id=202044081810	05171	岡部誠	ダ	1400	509	9	0.0
2020/07/29	曇	11	13	4	5	162.7	12	11	55.0	稍	1:42.2	2.3	11-11-11-12	36.5-39.4	40.7	大井	202044072911	マイルグランプリ競走(G)	movie.html?race_id=202044072911	05590	藤本現暉	ダ	1600	500	-11	0.0
2020/07/09	雨	12	16	1	2	129.5	14	5	57.0	不	1:56.0	0.2	1-1-1-1	37.0-40.4	40.6	大井	202044070912	天の川賞競走	movie.html?race_id=202044070912	05171	岡部誠	ダ	1800	511	2	53.0
2020/06/24	曇	8	11	6	7	7.9	4	8	57.0	不	1:28.8	1.9	9-6-7	37.2-37.4	38.5	大井	202044062408	楽天競馬でポイントガ	movie.html?race_id=202044062408	05590	藤本現暉	ダ	1400	509	-1	0.0
2020/06/04	曇	11	12	6	7	51.6	9	3	55.0	良	1:40.8	0.7	1-1-1-1	37.5-38.7	39.4	大井	202044060411	神楽坂オープン競走(OP)	movie.html?race_id=202044060411	05582	水野翔	ダ	1600	510	-3	152.5
2020/05/22	雨	12	9	6	6	40.5	7	7	56.0	不	1:29.6	3.6	3-4-8	35.9-37.8	41.2	大井	202044052212	桂坂賞	movie.html?race_id=202044052212	05582	水野翔	ダ	1400	513	-4	0.0
2020/04/30	晴	9	8	7	7	10.9	3	8	57.0	稍	1:44.9	4.5	4-4-6-7	36.2-39.2	43.5	大井	202044043009	ケンタウルス賞	movie.html?race_id=202044043009	05380	矢野貴之	ダ	1600	517	-1	0.0
2020/04/08	晴	9	11	7	9	50.6	9	10	56.0	良	1:27.9	1.2	3-2-2	36.0-38.2	39.3	大井	202044040809	A2二　B1四	movie.html?race_id=202044040809	05583	吉井章	ダ	1400	518	2	0.0
2020/03/17	晴	11	16	7	14	61.9	12	10	53.0	重	1:42.7	1.2	3-4-4-5	37.5-39.2	40.3	大井	202044031711	隅田川オープン競走(OP)	movie.html?race_id=202044031711	05586	Ｍ．ミシ	ダ	1600	516	-5	0.0
2020/02/28	晴	10	13	6	8	22.1	6	6	57.0	良	1:42.3	0.8	3-3-3-3	37.2-39.3	39.9	大井	202044022810	ピスケス賞競走	movie.html?race_id=202044022810	05299	吉原寛人	ダ	1600	521	-6	0.0
2020/02/04	曇	10	14	5	8	15.1	6	14	56.0	良	1:29.1	2.5	3-4-4	35.8-38.5	40.3	大井	202044020410	紅梅賞競走	movie.html?race_id=202044020410	05583	吉井章	ダ	1400	527	13	0.0
2019/12/27	晴	11	16	5	10	34.5	8	4	54.0	重	1:27.6	0.2	3-3-4	36.3-38.8	38.7	大井	201944122711	LーWING賞競走	movie.html?race_id=201944122711	01179	菅原明良	ダ	1400	514	2	79.5
2019/12/03	晴	12	11	7	8	25.2	8	8	56.0	不	1:43.5	1.1	2-2-2-3	37.4-40.3	41.4	大井	201944120312	冬霞賞	movie.html?race_id=201944120312	05583	吉井章	ダ	1600	512	0	0.0
2019/11/12	晴	11	15	5	8	133.5	12	8	56.0	稍	1:56.3	1.9	1-1-1-1	37.9-39.5	41.4	大井	201944111211	ノベンバー賞競走	movie.html?race_id=201944111211	05583	吉井章	ダ	1800	512	2	0.0
2019/10/17	曇	11	16	7	13	77.5	11	7	55.0	重	1:27.7	2.0	4-7-8	35.4-38.3	39.5	大井	201944101711	カシオペア賞競走	movie.html?race_id=201944101711	05583	吉井章	ダ	1400	510	-1	0.0
2019/09/19	晴	11	15	3	4	36.9	9	15	54.0	重	1:46.4	5.2	2-1-6-9	36.5-39.8	44.7	大井	201944091911	マイルグランプリトラ(OP)	movie.html?race_id=201944091911	05583	吉井章	ダ	1600	511	3	0.0
2019/08/28	曇	10	13	7	10	15.5	5	12	56.0	重	1:29.8	1.8	4-3-4	38.2-37.5	39.1	大井	201944082810	オリオンビール賞競走	movie.html?race_id=201944082810	05583	吉井章	ダ	1400	508	-3	0.0
2019/07/09	曇	11	15	5	8	10.1	4	4	55.0	重	1:42.3	0.5	1-1-1-1	36.5-40.2	40.7	大井	201944070911	サンタアニタトロフィ	movie.html?race_id=201944070911	05583	吉井章	ダ	1600	511	-4	79.5
2019/06/25	晴	12	14	6	10	13.8	7	1	55.0	重	1:42.4	-0.1	1-1-1-1	38.6-39.0	39.0	大井	201944062512	ムーンビーチ賞競走	movie.html?race_id=201944062512	05583	吉井章	ダ	1600	515	-2	530.0
2019/05/23	晴	11	16	8	16	31.0	7	11	53.0	稍	1:29.7	3.1	8-5-7	35.3-39.0	41.2	大井	201944052311	ゆりかもめオープン競(OP)	movie.html?race_id=201944052311	05583	吉井章	ダ	1400	517	6	0.0
2019/04/25	晴	12	12	5	6	11.2	5	2	55.0	稍	1:27.0	0.1	4-3-3	35.9-38.5	38.2	大井	201944042512	デネボラ賞競走	movie.html?race_id=201944042512	05583	吉井章	ダ	1400	511	-2	148.0
2019/04/11	曇	10	16	5	9	9.3	6	8	55.0	重	1:29.5	1.6	1-1-1	35.9-39.7	41.3	大井	201944041110	ポインタース賞競走	movie.html?race_id=201944041110	05420	真島大輔	ダ	1400	513	-8	0.0
2019/03/05	晴	10	14	7	12	7.7	4	12	55.0	不	1:47.1	5.6	5-5-4-6	36.1-39.9	45.5	大井	201944030510	八丈島フリージア賞競	movie.html?race_id=201944030510	05342	森泰斗	ダ	1600	521	-2	0.0
2019/02/05	曇	11	16	6	12	6.6	4	15	55.0	稍	1:31.3	3.3	4-3-6	36.0-39.4	42.1	大井	201944020511	アメジスト賞競走	movie.html?race_id=201944020511	05342	森泰斗	ダ	1400	523	0	0.0
2019/01/22	晴	12	15	7	13	2.8	1	12	57.0	良	1:31.8	4.4	6-8-10	35.4-39.6	42.9	大井	201944012212	初夢賞競走	movie.html?race_id=201944012212	05342	森泰斗	ダ	1400	523	2	0.0
2018/12/27	晴	11	15	3	5	4.0	2	1	55.0	良	1:27.1	-0.4	1-1-1	36.0-39.0	39.0	大井	201844122711	叡王戦主催ドワンゴ賞	movie.html?race_id=201844122711	05091	五十嵐冬	ダ	1400	521	-2	530.0
2018/12/05	曇	12	16	3	6	3.5	2	1	56.0	良	1:28.3	0.0	1-1-1	36.3-39.8	39.8	大井	201844120512	サジタリウス賞競走	movie.html?race_id=201844120512	05342	森泰斗	ダ	1400	523	5	340.0
2018/10/30	晴	10	14	3	4	2.8	1	6	55.0	良	1:43.4	0.8	4-4-2-2	36.5-40.1	40.9	大井	201844103010	品川かえで賞競走	movie.html?race_id=201844103010	05342	森泰斗	ダ	1600	518	0	0.0
2018/10/10	晴	12	14	4	8	2.5	1	1	56.0	良	1:27.6	0.0	1-1-1	36.5-39.0	39.0	大井	201844101012	STARLIGHT賞	movie.html?race_id=201844101012	05342	森泰斗	ダ	1400	518	-1	340.0
2018/09/19	晴	12	14	8	13	4.1	2	3	55.0	不	1:43.6	0.6	2-2-2-2	37.9-39.5	40.1	大井	201844091912	セプテンバー賞競走	movie.html?race_id=201844091912	05342	森泰斗	ダ	1600	519	7	92.5
2018/08/12	曇	9	11	7	8	4.4	2	3	56.0	稍	1:41.1	0.1	3-3-3-3	36.9-39.1	38.7	大井	201844081209	大井のSPAT4プレ	movie.html?race_id=201844081209	05342	森泰斗	ダ	1600	512	-2	85.0
2018/07/09	晴	11	16	4	8	8.1	3	11	56.0	良	1:56.7	2.4	5-5-5-5	36.3-40.0	42.1	大井	201844070911	オフト後楽園「ラウン	movie.html?race_id=201844070911	05171	岡部誠	ダ	1800	514	0	0.0
2018/06/27	晴	12	14	2	2	4.1	2	3	56.0	良	1:42.2	0.9	4-4-4-4	37.5-38.5	39.1	大井	201844062712	明日もエキサイティン	movie.html?race_id=201844062712	05171	岡部誠	ダ	1600	514	0	85.0
2018/06/08	雨	12	12	4	4	2.8	1	1	56.0	稍	1:42.4	-0.4	1-1-1-1	38.3-39.3	39.3	大井	201844060812	次開催はエキサイティ	movie.html?race_id=201844060812	05342	森泰斗	ダ	1600	514	-6	300.0
2018/05/08	雨	10	13	4	5	1.6	1	1	56.0	不	1:42.4	0.0	2-1-1-1	37.6-39.9	39.9	大井	201844050810	高知競馬騎手来場記念	movie.html?race_id=201844050810	05342	森泰斗	ダ	1600	520	0	230.0
2018/04/20	晴	9	14	2	2	3.3	2	3	56.0	重	1:42.7	0.2	4-4-4-4	37.9-39.4	39.4	大井	201844042009	ダイアモンドステージ	movie.html?race_id=201844042009	05380	矢野貴之	ダ	1600	520	3	57.5
2018/03/26	曇	7	16	6	12	2.1	1	2	56.0	稍	1:42.1	0.1	2-2-2-2	36.8-39.6	39.7	大井	201844032607	C1一　二三	movie.html?race_id=201844032607	05380	矢野貴之	ダ	1600	517	3	64.0
2018/03/06	晴	12	16	6	11	1.6	1	3	56.0	不	1:44.7	0.6	4-5-3-3	38.0-40.3	40.9	大井	201844030612	C1三　四	movie.html?race_id=201844030612	05380	矢野貴之	ダ	1600	514	-4	40.0
2018/02/24	晴	8	13	1	1	3.1	2	1	56.0	良	1:42.1	-1.0	2-2-2-2	36.9-39.9	39.8	大井	201844022408	スケートリンクinT	movie.html?race_id=201844022408	05380	矢野貴之	ダ	1600	518	4	160.0
2018/01/24	晴	8	15	2	3	3.8	2	2	55.0	不	1:44.4	0.2	2-3-2-1	36.4-41.7	41.9	大井	201844012408	C1十　C2一	movie.html?race_id=201844012408	05380	矢野貴之	ダ	1600	514	2	64.0
2017/12/21	曇	10	12	5	6	2.0	1	3	58.0	不	2:07.7	0.4	5-6-6-4		40.5	金沢	201746122110	準重賞デイリースポー	movie.html?race_id=201746122110	05503	藤田弘治	ダ	1900	512	14	9.6
2017/12/03	晴	10	9	3	3	2.2	2	1	56.0	重	1:30.5	-0.8	2-3-3-2		37.9	金沢	201746120310	B12	movie.html?race_id=201746120310	05503	藤田弘治	ダ	1400	498	0	31.0
2017/11/21	晴	8	10	7	8	2.0	1	1	56.0	不	1:36.4	-0.6	4-4-4-2		38.3	金沢	201746112108	金沢城・兼六園特別	movie.html?race_id=201746112108	05503	藤田弘治	ダ	1500	498	0	30.0
2017/11/07	晴	7	10	1	1	3.8	2	2	56.0	重	1:32.0	0.3	4-3-5-3		38.9	金沢	201746110707	大久保純子じんちゃん	movie.html?race_id=201746110707	05503	藤田弘治	ダ	1400	498	-8	5.7
2017/10/24	晴	8	11	5	5	6.5	4	3	56.0	重	1:31.2	0.3	6-7-7-5		38.6	金沢	201746102408	B23	movie.html?race_id=201746102408	05503	藤田弘治	ダ	1400	506	14	3.0
2017/09/30	曇	8	16	7	13	114.7	12	15	54.0	稍	1:57.3	4.8	12-12-16-16	37.0-38.2	41.5	中山	201706040808	3歳以上500万下	201706040808	01164	藤田菜七	ダ	1800	492	-14	0.0
2017/07/09	晴	8	15	2	2	186.8	13	14	57.0	良	1:51.1	4.0	15-15-15-15	30.1-39.0	39.4	福島	201703020408	3歳以上500万下	201703020408	01150	石川裕紀	ダ	1700	506	-4	0.0
2017/06/11	曇	12	16	6	12	103.7	12	14	54.0	良	1:40.5	1.7	14-14	36.7-36.9	37.2	東京	201705030412	3歳以上500万下	201705030412	01169	武藤雅	ダ	1600	510	2	0.0
2017/05/14	曇	7	16	8	15	266.6	15	9	54.0	重	1:36.7	1.3	12-12	34.7-36.9	37.0	東京	201705020807	4歳以上500万下	201705020807	01169	武藤雅	ダ	1600	508	2	0.0
2017/04/22	曇	8	15	2	2	197.4	15	14	54.0	良	1:40.8	3.1	6-7	34.8-38.3	40.6	東京	201705020108	4歳以上500万下	201705020108	01158	野中悠太	ダ	1600	506	10	0.0
2017/01/28	晴	7	16	5	9	124.8	16	15	55.0	良	1:28.7	3.0	7-9	34.9-38.3	40.7	中京	201707010507	4歳以上500万下	201707010507	01141	中井裕二	ダ	1400	496	8	0.0
2016/10/23	晴	6	14	8	14	47.3	9	14	53.0	良	1:27.8	3.1	2-2	35.7-36.3	39.3	東京	201605040706	3歳以上500万下	201605040706	01151	井上敏樹	ダ	1400	488	2	0.0
2016/10/16	曇	7	15	3	4	7.9	4	8	55.0	良	1:27.1	1.5	12-11	36.3-36.4	36.9	東京	201605040507	3歳以上500万下	201605040507	01075	田辺裕信	ダ	1400	486	-10	0.0
2016/08/13	晴	12	15	5	9	9.8	3	10	54.0	良	1:13.0	1.9	5-6	34.6-36.5	37.7	新潟	201604020512	3歳以上500万下	201604020512	00422	内田博幸	ダ	1200	496	0	0.0
2016/06/12	曇	12	16	6	11	15.6	7	14	53.0	良	1:39.4	1.7	2-2	36.3-36.6	38.2	東京	201605030412	3歳以上500万下	201605030412	01150	石川裕紀	ダ	1600	496	6	0.0
2016/04/23	曇	2	16	7	13	9.2	5	1	56.0	良	1:38.6	0.0	7-7	35.1-39.1	37.6	東京	201605020102	3歳未勝利	201605020102	00422	内田博幸	ダ	1600	490	-2	500.0
2016/02/07	晴	2	16	3	5	39.2	10	8	56.0	良	2:17.5	2.6	3-3-4-4	30.9-37.6	39.9	東京	201605010402	3歳未勝利	201605010402	05243	柴山雄一	ダ	2100	492	10	0.0
2016/01/09	晴	2	16	1	2	14.0	5	10	56.0	良	1:59.2	2.0	2-4-4-7	37.0-40.6	42.3	中山	201606010202	3歳未勝利	201606010202	00422	内田博幸	ダ	1800	482	2	0.0
2015/10/18	晴	3	16	7	14	15.4	5	6	55.0	重	1:27.3	1.5	15-11	36.0-37.1	37.2	東京	201505040503	2歳新馬	201505040503	00652	熊沢重文	ダ	1400	480	0	0.0
