日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/07	晴	11	15	2	4	69.8	11	8	57.0	良	1:55.1	1.1	6-7-9-6	39.1-36.8	37.2	大井	202044040711	ブリリアントカップ競(G)	movie.html?race_id=202044040711	05488	本橋孝太	ダ	1800	492	4	0.0
2020/02/26	曇	11	16	5	10	27.1	8	5	57.0	良	1:25.9	0.4	14-15-16	35.9-37.6	36.6	大井	202044022611	フジノウェーブ記念競(G)	movie.html?race_id=202044022611	05445	山本聡哉	ダ	1400	488	-4	65.0
2020/02/12	曇	11	11	2	2	5.0	4	7	56.5	良	1:55.5	1.7	8-8-8-8	36.3-39.7	40.7	船橋	202043021211	報知グランプリC(G)	movie.html?race_id=202043021211	00817	的場文男	ダ	1800	492	4	0.0
2020/01/02	晴	11	12	6	8	3.9	3	1	57.0	良	1:40.1	-0.7	6-6-5-5	36.4-39.1	37.3	川崎	202045010211	大師OP(OP)	movie.html?race_id=202045010211	00817	的場文男	ダ	1600	488	5	500.0
2019/12/04	晴	11	16	8	15	30.0	5	5	57.0	重	1:55.1	1.6	15-15-15-13	38.6-37.5	38.0	大井	201944120411	勝島王冠競走(G)	movie.html?race_id=201944120411	00817	的場文男	ダ	1800	483	-8	110.0
2019/11/28	曇	10	12	8	12	103.9	9	7	57.0	重	2:07.4	2.0	2-2-2-3	36.8-37.6	39.6	浦和	201942112810	浦和記念(G2)	movie.html?race_id=201942112810	05091	五十嵐冬	ダ	2000	491	17	0.0
2019/10/12	雨	11	16	8	15	45.8	12	13	57.0	不	1:52.1	3.0	7-6-5-5	35.4-37.9	40.3	京都	201908040311	太秦S(OP)	201908040311	01125	国分優作	ダ	1800	474	-2	0.0
2019/09/15	曇	11	11	4	4	19.2	7	7	57.0	良	1:54.1	1.1	3-3-7-9	37.8-37.9	38.3	中山	201906040411	ラジオ日本賞(OP)	201906040411	01009	柴田大知	ダ	1800	476	0	0.0
2019/07/07	曇	11	14	7	12	67.9	12	10	57.0	良	1:44.8	1.5	4-5-4-4	29.5-37.3	38.4	函館	201902020211	マリーンS(OP)	201902020211	01091	丹内祐次	ダ	1700	476	-2	0.0
2019/06/22	雨	11	14	4	6	31.8	10	12	57.0	稍	1:44.4	2.4	8-8-7-7	29.3-36.4	38.1	函館	201902010311	大沼S(L)	201902010311	01091	丹内祐次	ダ	1700	478	2	0.0
2019/01/20	曇	11	13	7	11	94.2	9	11	56.0	良	1:52.5	2.7	7-7-5-5	36.9-35.9	38.2	中京	201907010211	東海テレビ杯東海S(G2)	201907010211	01095	吉田隼人	ダ	1800	476	2	0.0
2018/12/28	晴	11	16	7	13	13.0	8	2	57.0	良	1:52.5	0.0	5-5-4-4	37.4-37.9	37.5	阪神	201809050911	ベテルギウスS(OP)	201809050911	01088	川田将雅	ダ	1800	474	-16	890.0
2018/12/08	晴	11	16	5	10	48.5	9	7	57.0	良	1:52.4	1.5	3-2-3-3	37.0-36.9	38.2	中山	201806050311	師走S(OP)	201806050311	01009	柴田大知	ダ	1800	490	14	0.0
2018/11/04	晴	11	16	3	6	202.6	13	8	57.0	良	1:57.7	1.0	5-5-4-4	30.2-38.1	38.5	京都	201808050211	JBCクラシック(G1)	201808050211	05386	戸崎圭太	ダ	1900	476	1	0.0
2018/10/02	晴	11	11	8	10	29.0	6	4	57.0	稍	2:13.4	2.0	2-2-2-2	0.0-38.3	40.3	金沢	201846100211	白山大賞典(G3)	movie.html?race_id=201846100211	01009	柴田大知	ダ	2100	475	-1	189.0
2018/08/25	小雨	11	12	3	3	9.7	7	6	57.0	良	1:53.1	1.3	5-5-5-5	37.8-36.7	37.6	新潟	201804020911	BSN賞(OP)	201804020911	01009	柴田大知	ダ	1800	476	1	0.0
2018/07/16	曇	9	14	6	9	15.9	5	5	57.0	良	2:04.7	1.2	2-2-2-2	0.0-35.6	36.7	盛岡	201835071609	マーキュリーC(G3)	movie.html?race_id=201835071609	01009	柴田大知	ダ	2000	475	-7	115.0
2018/04/15	晴	11	16	8	16	35.6	11	16	58.0	不	1:52.1	2.3	1-1-1-2	35.7-37.6	39.9	阪神	201809020811	アンタレスS(G3)	201809020811	01154	松若風馬	ダ	1800	482	-2	0.0
2018/03/14	晴	11	9	7	7	7.8	3	3	56.0	稍	2:35.5	0.7	2-2-2-3	37.4-40.4	41.0	船橋	201843031411	ダイオライト記念(G2)	movie.html?race_id=201843031411	01009	柴田大知	ダ	2400	484	2	640.0
2018/02/06	曇	10	12	7	10	3.8	3	3	58.0	稍	2:08.7	0.9	2-1-1-2	0.0-37.7	38.6	佐賀	201855020610	佐賀記念(G3)	movie.html?race_id=201855020610	01009	柴田大知	ダ	2000	482	6	230.0
2017/12/28	曇	11	16	5	10	4.7	2	4	57.0	稍	1:52.5	0.5	6-6-7-7	37.1-38.1	37.8	阪神	201709050911	ベテルギウスS(OP)	201709050911	01009	柴田大知	ダ	1800	476	-6	330.0
2017/11/23	晴	10	11	6	7	8.3	5	1	56.0	不	2:08.2	-1.1	4-4-1-1	37.8-38.6	38.6	浦和	201742112310	浦和記念(G2)	movie.html?race_id=201742112310	01009	柴田大知	ダ	2000	482	8	3500.0
2017/10/29	雨	10	16	4	7	16.3	7	1	57.0	不	1:50.1	-0.4	7-7-6-5	34.8-38.9	38.2	京都	201708040910	御陵S(1600万下)	201708040910	01009	柴田大知	ダ	1800	474	-2	1855.0
2017/10/01	曇	12	15	4	7	5.1	3	8	57.0	良	1:53.8	1.4	7-8-9-7	36.0-39.8	39.8	中山	201706040912	内房S(1600万下)	201706040912	01085	松岡正海	ダ	1800	476	2	0.0
2017/09/16	雨	11	16	3	5	11.0	4	6	57.0	重	1:51.8	0.9	6-6-10-10	36.7-36.6	36.9	阪神	201709040311	オークランドRCT(1600万下)	201709040311	01125	国分優作	ダ	1800	474	-2	0.0
2017/05/07	曇	10	16	8	16	29.6	9	7	55.0	良	2:12.1	1.8	6-6-7-3	29.3-36.2	37.8	東京	201705020610	ブリリアントS(OP)	201705020610	01150	石川裕紀	ダ	2100	476	2	0.0
2017/03/20	晴	10	10	8	9	3.2	2	1	57.0	良	1:53.8	-0.1	2-2-2-1	38.5-36.6	36.5	中山	201706020810	韓国馬事会杯(1600万下)	201706020810	01009	柴田大知	ダ	1800	474	0	1843.1
2017/02/26	晴	12	15	8	14	7.0	4	1	56.0	良	1:53.5	-0.3	2-2-1-1	37.3-38.1	38.1	中山	201706020212	4歳以上1000万下	201706020212	01009	柴田大知	ダ	1800	474	0	1050.0
2017/02/04	晴	12	16	2	3	11.3	5	9	57.0	良	1:38.4	0.7	1-1	36.2-36.4	37.1	東京	201705010312	4歳以上1000万下	201705010312	01009	柴田大知	ダ	1600	474	-2	0.0
2017/01/15	晴	8	16	7	14	4.0	2	2	56.0	良	1:55.1	0.0	3-3-2-3	37.8-39.9	39.7	中山	201706010508	4歳以上1000万下	201706010508	01009	柴田大知	ダ	1800	476	8	420.0
2016/12/18	晴	8	16	7	13	30.3	8	10	56.0	良	1:52.5	1.2	14-16-16-16	37.4-36.9	36.3	阪神	201609050608	3歳以上1000万下	201609050608	01009	柴田大知	ダ	1800	468	-8	0.0
2016/12/04	晴	9	16	2	4	3.7	2	13	56.0	稍	1:55.7	1.5	12-13-12-14	37.6-38.7	39.3	中山	201606050209	チバテレ杯(1000万下)	201606050209	01009	柴田大知	ダ	1800	476	14	0.0
2016/08/07	晴	11	13	8	12	10.3	5	6	56.0	良	1:52.3	1.7	5-6-6-7	35.6-37.3	38.1	新潟	201604020411	レパードS(G3)	201604020411	01009	柴田大知	ダ	1800	462	0	0.0
2016/06/19	曇	11	16	1	1	46.1	8	9	56.0	良	1:37.3	1.5	1-1	35.3-36.2	37.7	東京	201605030611	ユニコーンS(G3)	201605030611	01009	柴田大知	ダ	1600	462	8	0.0
2016/05/22	晴	10	10	2	2	21.8	6	2	56.0	良	1:51.3	0.0	5-6-6-4	36.9-37.1	36.5	京都	201608031010	鳳雛S(OP)	201608031010	01125	国分優作	ダ	1800	454	-2	726.8
2016/04/03	曇	10	15	8	15	61.9	11	6	56.0	稍	1:53.2	0.8	9-12-10-10	36.5-38.4	38.1	中山	201606030410	伏竜S(OP)	201606030410	01009	柴田大知	ダ	1800	456	-4	0.0
2016/02/21	晴	9	14	8	13	44.3	8	9	56.0	重	1:37.3	1.9	6-8	34.2-35.8	37.3	東京	201605010809	ヒヤシンスS(OP)	201605010809	01009	柴田大知	ダ	1600	460	0	0.0
2016/01/05	晴	7	16	6	12	7.1	4	1	56.0	良	1:55.1	0.0	2-2-2-2	37.9-37.4	37.3	中山	201606010107	3歳500万下	201606010107	01009	柴田大知	ダ	1800	460	4	720.0
2015/11/28	晴	9	16	8	16	31.2	8	3	55.0	稍	1:37.8	0.4	7-8	34.9-37.6	37.5	東京	201505050809	カトレア賞(500万下)	201505050809	01009	柴田大知	ダ	1600	456	2	254.8
2015/11/14	雨	9	16	7	14	41.7	7	5	55.0	稍	1:25.6	0.7	9-8	34.9-37.5	37.7	東京	201505050309	オキザリス賞(500万下)	201505050309	01009	柴田大知	ダ	1400	454	18	100.0
2015/06/21	小雨	6	16	1	2	58.4	11	1	54.0	稍	1:26.6	-0.1	7-8	35.2-39.4	37.9	東京	201505030606	2歳新馬	201505030606	01009	柴田大知	ダ	1400	436	0	700.0
