日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/06/26	晴	7	12	8	11	26.4	6	7	54.0	良	1:33.4	2.1	11-11-8-9	37.2-40.9	40.8	浦和	201842062607	浦和×大井コラボ賞	movie.html?race_id=201842062607	05348	岡田大	ダ	1400	490	10	0.0
2018/02/13	晴	10	12	6	8	13.1	4	6	54.0	稍	1:31.7	1.7	1-1-3-4	38.5-38.0	39.7	浦和	201842021310	農業遺産武蔵野の落ち	movie.html?race_id=201842021310	a02c4	見越彬央	ダ	1400	480	-7	0.0
2018/01/09	晴	9	12	8	11	14.0	6	4	54.0	重	1:32.2	0.8	3-3-2-2	37.8-40.4	41.0	浦和	201842010909	道の駅おかべ賞	movie.html?race_id=201842010909	05348	岡田大	ダ	1400	487	4	16.5
2017/12/22	晴	7	11	1	1	13.9	5	7	54.0	良	1:32.0	1.2	10-10-10-10	37.5-40.0	38.5	浦和	201742122207	東松山の梨ゼリー賞	movie.html?race_id=201742122207	05348	岡田大	ダ	1400	483	-6	0.0
2017/12/07	晴	10	14	7	12	146.8	12	8	54.0	良	1:45.1	1.6	9-8-8-9	37.7-40.1	40.7	船橋	201743120710	船橋応援団ふなっち賞	movie.html?race_id=201743120710	05348	岡田大	ダ	1600	489	-2	0.0
2017/11/24	晴	6	11	5	5	7.7	4	6	54.0	不	1:40.3	1.6	10-11-11-10	30.9-40.4	40.1	浦和	201742112406	C1五	movie.html?race_id=201742112406	05348	岡田大	ダ	1500	491	10	0.0
2017/11/10	晴	9	12	5	6	9.2	5	7	54.0	良	1:38.3	1.0	3-3-2-2	30.0-40.6	41.4	川崎	201745111009	C1四　五	movie.html?race_id=201745111009	05348	岡田大	ダ	1500	481	-1	0.0
2017/10/16	雨	9	11	1	1	3.6	2	1	54.0	不	1:30.4	-0.9	2-1-1-1	37.0-40.1	40.1	浦和	201742101609	桜区区民ふれあいまつ	movie.html?race_id=201742101609	05348	岡田大	ダ	1400	482	3	110.0
2017/09/19	晴	10	12	8	11	10.9	3	3	54.0	稍	1:31.5	1.2	3-4-5-4	37.4-39.8	39.7	浦和	201742091910	清秋特別	movie.html?race_id=201742091910	a02c3	寺島憂人	ダ	1400	479	-9	32.0
2017/09/06	雨	12	13	6	8	33.4	9	4	54.0	重	1:39.7	0.3	6-6-6-6	30.1-42.8	42.4	川崎	201745090612	豊年特別	movie.html?race_id=201745090612	a02c3	寺島憂人	ダ	1500	488	10	25.5
2017/08/18	曇	10	10	8	9	3.3	1	4	54.0	重	1:39.9	1.5	1-1-2-2	32.0-40.3	41.7	浦和	201742081810	新涼特別	movie.html?race_id=201742081810	a02c3	寺島憂人	ダ	1500	478	1	24.0
2017/07/17	晴	9	11	7	9	30.9	8	3	54.0	稍	1:37.4	1.2	2-2-3-3	30.9-38.7	39.7	浦和	201742071709	大宮夏まつり開催記念	movie.html?race_id=201742071709	a02c3	寺島憂人	ダ	1500	477	-5	22.0
2017/03/28	曇	9	12	5	6	52.3	10	6	54.0	重	1:32.0	0.8	1-1-2-1	38.7-39.0	39.8	浦和	201742032809	桜の華賞	movie.html?race_id=201742032809	a02c3	寺島憂人	ダ	1400	482	-1	0.0
2017/02/20	曇	10	11	7	8	36.1	9	8	54.0	良	1:39.4	1.9	4-5-7-7	32.1-39.1	40.3	浦和	201742022010	人形のまち岩槻ひな祭	movie.html?race_id=201742022010	a0188	藤江渉	ダ	1500	483	14	0.0
2017/01/31	晴	8	12	5	6	89.9	9	10	54.0	良	1:39.4	2.4	1-1-3-3	31.3-39.8	42.2	川崎	201745013108	C1六　七	movie.html?race_id=201745013108	a0188	藤江渉	ダ	1500	469	-10	0.0
2017/01/18	晴	9	11	5	5	8.4	4	7	54.0	稍	1:39.1	2.3	2-2-3-4	31.8-38.6	40.7	浦和	201742011809	やっぱ!「深谷ねぎ」	movie.html?race_id=201742011809	a0188	藤江渉	ダ	1500	479	-3	0.0
2016/12/19	晴	8	11	7	9	18.3	6	8	55.0	稍	1:31.7	0.8	9-9-8-7	37.1-40.4	39.8	浦和	201642121908	うどんサミットin熊	movie.html?race_id=201642121908	a021b	山崎真	ダ	1400	482	-5	0.0
2016/11/21	曇	9	10	2	2	23.5	7	7	54.0	重	1:46.3	1.9	5-6-7-7	38.2-39.4	40.7	浦和	201642112109	東松山の農産加工品賞	movie.html?race_id=201642112109	05001	内田利雄	ダ	1600	487	11	0.0
2016/10/31	曇	11	14	4	5	23.0	7	4	54.0	稍	1:47.4	1.6	5-5-3-2	39.8-39.3	40.5	川崎	201645103111	JBC川崎カウントダ	movie.html?race_id=201645103111	05001	内田利雄	ダ	1600	476	-2	17.0
2016/10/18	晴	12	11	4	4	72.6	9	4	54.0	稍	1:37.5	0.6	1-1-1-2	31.5-39.0	39.6	浦和	201642101812	秋麗特別	movie.html?race_id=201642101812	a0188	藤江渉	ダ	1500	478	5	20.8
2016/10/03	雨	10	13	4	4	75.7	12	8	54.0	稍	1:39.1	1.4	4-3-4-3	31.6-39.6	40.8	川崎	201645100310	雪ノ下特別	movie.html?race_id=201645100310	a0188	藤江渉	ダ	1500	473	-3	0.0
2016/09/15	曇	4	12	7	9	28.3	8	7	54.0	不	1:39.7	1.5	3-3-4-3	31.3-40.9	42.2	浦和	201642091504	彼岸花賞	movie.html?race_id=201642091504	a0188	藤江渉	ダ	1500	476	12	0.0
2016/08/19	晴	6	10	2	2	10.0	3	7	51.0	不	1:46.0	1.9	1-1-1-2	38.4-41.3	43.2	大井	201644081906	3歳　400万	movie.html?race_id=201644081906	05553	保園翔也	ダ	1600	464	-9	0.0
2016/08/03	曇	7	8	6	6	5.6	2	2	54.0	重	1:46.0	0.7	5-5-4-4	39.4-39.6	40.2	大井	201644080307	3歳　315万	movie.html?race_id=201644080307	a0188	藤江渉	ダ	1600	473	4	60.0
2016/07/15	雨	2	13	8	13	7.2	2	3	54.0	不	1:46.5	0.3	4-5-2-1	37.7-42.3	42.4	大井	201644071502	3歳　285万	movie.html?race_id=201644071502	a0188	藤江渉	ダ	1600	469	3	37.5
2016/06/29	曇	5	14	6	9	38.9	10	2	54.0	不	1:38.3	0.2	3-3-3-3	32.7-40.0	40.2	大井	201644062905	3歳　235万	movie.html?race_id=201644062905	a0188	藤江渉	ダ	1500	466	-1	60.0
2016/05/31	晴	2	12	6	8	28.6	7	3	54.0	重	1:32.4	0.1	2-2-2-2	38.8-40.2	40.2	浦和	201642053102	3歳三	movie.html?race_id=201642053102	a0188	藤江渉	ダ	1400	467	7	18.7
2016/04/25	晴	1	10	3	3	52.5	9	8	54.0	稍	1:32.3	2.2	7-8-7-8	38.4-38.2	38.7	浦和	201642042501	3歳三	movie.html?race_id=201642042501	a021b	山崎真	ダ	1400	460	-5	0.0
2016/02/04	晴	6	12	7	10	21.3	7	10	54.0	稍	1:33.6	2.7	12-12-12-10	37.1-40.3	39.5	浦和	201642020406	ツインアタック特別	movie.html?race_id=201642020406	a0188	藤江渉	ダ	1400	465	3	0.0
2016/01/18	雨	3	12	3	3	9.6	4	8	54.0	不	1:41.8	2.1	1-1-1-1	32.0-41.8	43.9	船橋	201643011803	3歳二	movie.html?race_id=201643011803	a0188	藤江渉	ダ	1500	462	-1	0.0
2016/01/06	曇	1	12	6	8	1.9	1	6	54.0	良	1:32.4	1.0	5-7-6-6	37.8-40.0	40.2	浦和	201642010601	3歳二	movie.html?race_id=201642010601	a0188	藤江渉	ダ	1400	463	0	0.0
2015/12/18	晴	1	11	5	5	6.0	3	2	54.0	良	1:31.7	0.2	4-4-3-2	38.3-39.5	39.5	浦和	201542121801	2歳二	movie.html?race_id=201542121801	a0188	藤江渉	ダ	1400	463	-7	42.0
2015/11/30	曇	2	11	8	10	6.8	3	3	54.0	良	1:39.7	0.8	5-5-7-5	31.0-41.3	41.0	浦和	201542113002	2歳二	movie.html?race_id=201542113002	05573	瀧川寿希	ダ	1500	470	-3	23.8
2015/10/27	晴	1	8	6	6	8.4	5	2	54.0	良	1:30.3	0.2	3-3-1-1	37.2-39.4	39.6	浦和	201542102701	2歳二	movie.html?race_id=201542102701	a0188	藤江渉	ダ	1400	473	12	42.0
2015/09/23	晴	1	9	8	9	8.9	4	5	54.0	良	1:31.5	0.8	3-4-4-4	37.6-39.7	40.2	浦和	201542092301	2歳二	movie.html?race_id=201542092301	05573	瀧川寿希	ダ	1400	461	-4	15.0
2015/09/01	雨	2	9	2	2	5.0	3	3	54.0	不	1:25.3	0.3	1-1-1-1	30.9-40.8	41.1	浦和	201542090102	2歳二	movie.html?race_id=201542090102	05573	瀧川寿希	ダ	1300	465	1	25.5
2015/08/06	晴	2	10	3	3	3.2	2	5	54.0	良	1:25.3	0.4	4-3-3-4	31.2-40.7	40.3	浦和	201542080602	2歳二	movie.html?race_id=201542080602	00863	石崎隆之	ダ	1300	464	-1	15.0
2015/07/16	雨	2	9	4	4	8.8	5	3	54.0	不	0:49.4	0.6	5-4	35.8-37.0	36.8	浦和	201542071602	ドリームチャレンジ	movie.html?race_id=201542071602	a021b	山崎真	ダ	800	465	0	34.0
2015/05/29	曇	2	3	2	2			除	54.0	良				34.6-36.3		浦和	201542052902	ドリームチャレンジ	movie.html?race_id=201542052902	05348	岡田大	ダ	800	449	0	0.0
