日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/14	曇	11	13	2	2	24.0	8	7	56.0	重	1:37.2	1.3	13-12-13-12	30.0-39.9	38.7	川崎	202045091411	日和風特別	movie.html?race_id=202045091411	05000	酒井忍	ダ	1500	437	2	0.0
2020/08/31	晴	11	14	6	9	18.7	8	3	55.0	良	1:36.3	0.7	13-13-12-8	29.2-39.8	38.8	川崎	202045083111	処暑特別	movie.html?race_id=202045083111	05455	町田直希	ダ	1500	435	0	75.0
2020/08/24	晴	11	0	3	4				55.0	稍						川崎	202045082411	処暑特別	movie.html?race_id=202045082411	05455	町田直希	ダ	1500	計不		0.0
2020/08/07	晴	11	9	7	7	31.4	7	6	52.0	良	1:43.9	1.0	8-8-8-7	37.6-39.5	39.0	川崎	202045080711	立秋特別	movie.html?race_id=202045080711	05606	古岡勇樹	ダ	1600	435	-1	0.0
2020/07/13	雨	11	11	7	9	17.2	6	7	53.0	重	1:45.5	1.4	10-10-5-7	37.1-41.4	41.1	川崎	202045071311	キュンとするまち。藤	movie.html?race_id=202045071311	05606	古岡勇樹	ダ	1600	436	0	0.0
2020/06/11	雨	9	10	5	5	28.4	7	6	52.0	重	2:13.0	2.1	9-9-9-7	38.3-39.6	40.5	川崎	202045061109	カペラ特別	movie.html?race_id=202045061109	05606	古岡勇樹	ダ	2000	436	2	0.0
2020/05/11	晴	11	12	5	5	4.6	3	5	52.0	稍	1:44.2	1.3	11-11-11-8	37.9-38.6	38.6	川崎	202045051111	開成町特別	movie.html?race_id=202045051111	05606	古岡勇樹	ダ	1600	434	0	30.0
2020/04/17	曇	10	11	4	4	23.4	9	2	53.0	稍	1:42.3	0.2	9-9-9-9	36.6-39.9	38.0	川崎	202045041710	春望特別	movie.html?race_id=202045041710	05606	古岡勇樹	ダ	1600	434	0	108.0
2020/03/31	曇	12	13	7	12	18.9	6	1	56.0	重	1:42.5	-0.2	10-10-10-9	36.8-40.6	38.6	船橋	202043033112	ポイント10倍!船橋	movie.html?race_id=202043033112	05352	石崎駿	ダ	1600	434	-2	240.0
2020/03/02	雨	11	13	6	9	16.4	5	6	56.0	重	1:44.8	1.5	11-13-9-8	37.0-39.7	39.9	川崎	202045030211	「ご縁の国しまね」特	movie.html?race_id=202045030211	05445	山本聡哉	ダ	1600	436	-4	0.0
2020/01/28	雨	11	14	8	14	42.6	11	4	56.0	不	1:45.5	0.3	12-12-11-11	36.9-41.5	40.6	川崎	202045012811	ヴィクトリーチャレン	movie.html?race_id=202045012811	05445	山本聡哉	ダ	1600	440	2	75.0
2020/01/04	晴	10	10	5	5	27.1	8	4	56.0	良	1:35.3	1.4	8-8-7-7	29.9-38.9	38.6	川崎	202045010410	十人十色の予想士軍団	movie.html?race_id=202045010410	05352	石崎駿	ダ	1500	438	0	36.0
2019/12/19	曇	11	12	6	8	42.5	8	7	56.0	稍	1:37.0	1.4	11-11-11-5	30.0-39.7	39.7	川崎	201945121911	株式会社よみうりラン	movie.html?race_id=201945121911	05352	石崎駿	ダ	1500	438	1	0.0
2019/11/22	雨	12	11	2	2	18.0	4	2	56.0	不	1:45.1	2.2	7-7-7-5	36.9-39.9	39.7	川崎	201945112212	祝!よみうりランド7	movie.html?race_id=201945112212	05352	石崎駿	ダ	1600	437	2	80.0
2019/10/22	曇	12	9	8	8	10.7	7	2	56.0	不	1:45.2	1.5	8-8-8-6	36.9-41.0	40.5	川崎	201945102212	由比ガ浜特別	movie.html?race_id=201945102212	05352	石崎駿	ダ	1600	435	-1	80.0
2019/10/08	曇	12	11	8	11	25.9	8	5	56.0	稍	1:43.2	0.5	11-11-11-9	36.0-40.6	37.6	浦和	201942100812	秋麗特別	movie.html?race_id=201942100812	05352	石崎駿	ダ	1600	436	7	20.0
2019/09/04	曇	12	10	2	2	7.8	4	4	55.0	不	1:38.0	0.4	8-8-8-7	31.1-40.2	39.3	川崎	201945090412	よみうりランド創立記	movie.html?race_id=201945090412	05352	石崎駿	ダ	1500	429	3	30.0
2019/08/22	曇	12	12	5	6	13.0	5	7	55.0	良	1:45.8	1.5	10-12-12-12	39.2-38.7	37.6	川崎	201945082212	立秋特別	movie.html?race_id=201945082212	05352	石崎駿	ダ	1600	426	-3	0.0
2019/08/05	晴	12	11	7	9	44.7	9	2	55.0	良	1:37.5	0.6	11-11-11-8	28.8-41.2	39.6	川崎	201945080512	やまなみ五湖「宮ヶ瀬	movie.html?race_id=201945080512	05352	石崎駿	ダ	1500	429	-4	80.0
2019/07/19	晴	8	8	1	1	9.3	4	5	55.0	重	1:33.3	1.5	3-3-4-4	40.0-39.3	40.4	川崎	201945071908	PAN馬部今年もやる	movie.html?race_id=201945071908	a0257	伊藤裕人	ダ	1400	433	3	7.2
2019/07/02	曇	8	12	1	1	21.5	7	4	55.0	重	1:33.1	0.8	9-10-11-10	38.1-41.5	41.2	川崎	201945070208	ハジケル甘さ、菜速あ	movie.html?race_id=201945070208	a0257	伊藤裕人	ダ	1400	430	-3	18.0
2019/06/13	晴	4	9	4	4	29.9	8	5	56.0	稍	1:47.3	2.0	6-6-6-6	38.9-39.6	40.8	川崎	201945061304	鈴蘭特別	movie.html?race_id=201945061304	a0257	伊藤裕人	ダ	1600	433	4	20.0
2019/05/16	晴	11	12	6	8	36.0	8	10	54.0	良	1:32.7	2.4	9-8-8-9	38.9-39.7	40.4	川崎	201945051611	皐月OP(OP)	movie.html?race_id=201945051611	a0257	伊藤裕人	ダ	1400	429	-4	0.0
2019/04/26	曇	2	16	1	2	34.8	10	13	56.0	稍	1:29.7	1.5	11-13-14	36.6-39.4	39.3	大井	201944042602	3歳　1100	movie.html?race_id=201944042602	a0257	伊藤裕人	ダ	1400	433	-5	0.0
2019/04/01	曇	8	12	4	4	5.6	3	2	56.0	稍	1:37.3	0.1	3-3-4-3	30.5-40.3	39.8	川崎	201945040108	雪柳特別	movie.html?race_id=201945040108	a0257	伊藤裕人	ダ	1500	438	2	80.0
2019/02/27	曇	4	14	4	6	13.5	6	1	56.0	良	1:38.1	0.0	5-5-4-3	30.4-40.6	40.3	川崎	201945022704	萌芽賞	movie.html?race_id=201945022704	05380	矢野貴之	ダ	1500	436	-8	150.0
2019/02/01	晴	4	12	5	6	64.3	9	6	55.0	稍	1:41.2	0.7	4-4-5-3	30.8-41.5	41.9	川崎	201945020104	白梅特別	movie.html?race_id=201945020104	05563	櫻井光輔	ダ	1500	444	5	0.0
2019/01/02	晴	1	11	1	1	40.5	6	5	55.0	良	0:57.4	1.9	6-5	30.1-37.9	38.9	川崎	201945010201	ロードスター賞	movie.html?race_id=201945010201	05563	櫻井光輔	ダ	900	439	6	15.6
2018/12/17	晴	4	9	6	6	20.2	5	3	54.0	重	0:57.0	1.9	5-5	29.1-38.2	38.8	川崎	201845121704	アロー賞	movie.html?race_id=201845121704	05563	櫻井光輔	ダ	900	433	-5	42.5
2018/11/15	曇	8	7	2	2	88.3	7	6	55.0	稍	1:16.8	2.2	6-7	0.0-39.4	39.9	門別	201830111508	JRA認定ウィナーズ(OP)	movie.html?race_id=201830111508	00815	川原正一	ダ	1200	438	10	0.0
2018/10/16	曇	6	8	7	7	28.1	8	6	55.0	稍	1:03.6	1.8	6-6	0.0-37.6	38.4	門別	201830101606	2歳OP(OP)	movie.html?race_id=201830101606	05286	服部茂史	ダ	1000	428	-4	0.0
2018/10/02	晴	6	10	2	2	25.9	7	6	55.0	重	1:02.5	1.4	4-6	0.0-37.4	37.6	門別	201830100206	2歳OP(OP)	movie.html?race_id=201830100206	05286	服部茂史	ダ	1000	432	4	0.0
2018/08/30	曇	6	6	5	5	3.0	2	1	54.0	稍	1:03.1	-0.9	1-1	0.0-38.9	38.9	門別	201830083006	JRA認定フレッシュ(新馬)	movie.html?race_id=201830083006	05389	岩橋勇二	ダ	1000	428	0	150.0
