日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/25	雨	7	9	1	1	7.2	4	7	56.0	稍	1:33.5	1.7	4-4-7	0.0-38.1	39.5	名古屋	202148102507	C3組	movie.html?race_id=202148102507	a0032	加藤利征	ダ	1400	477	3	0.0
2021/10/15	晴	8	12	5	5	134.6	9	9	56.0	良	1:32.9	2.3	5-5-5	0.0-39.6	40.8	名古屋	202148101508	C2組	movie.html?race_id=202148101508	a0032	加藤利征	ダ	1400	474	2	0.0
2021/09/30	雨	12	9	4	4	53.7	9	8	56.0	良	1:33.1	1.6	4-4-6	0.0-38.4	39.6	名古屋	202148093012	B5組	movie.html?race_id=202148093012	a0032	加藤利征	ダ	1400	472	-4	0.0
2021/07/09	雨	12	10	8	9	28.6	5	5	54.0	不	1:45.4	1.4	4-3-3	0.0-37.9	39.0	名古屋	202148070912	祭笛賞	movie.html?race_id=202148070912	a03ff	浅野皓大	ダ	1600	476	-2	2.9
2021/07/01	雨	12	10	7	7	38.5	7	7	53.0	不	1:31.1	1.9	6-6-6	0.0-37.7	38.7	名古屋	202148070112	B5組	movie.html?race_id=202148070112	a03ff	浅野皓大	ダ	1400	478	-7	0.0
2021/06/02	曇	8	12	6	8	78.7	10	6	53.0	良	1:45.5	1.6	3-3-4	0.0-39.7	41.0	名古屋	202148060208	カストル特別	movie.html?race_id=202148060208	a03ff	浅野皓大	ダ	1600	485	-3	0.0
2021/05/20	雨	11	12	6	7	134.5	11	7	56.0	不	1:45.3	3.4	11-10-10	0.0-39.1	40.5	名古屋	202148052011	あすなろ杯	movie.html?race_id=202148052011	a0032	加藤利征	ダ	1600	488	0	0.0
2021/05/03	晴	9	9	6	6	66.6	7	6	56.0	稍	1:45.9	2.8	7-6-6	0.0-39.0	40.5	名古屋	202148050309	アルデバラン特別	movie.html?race_id=202148050309	a0032	加藤利征	ダ	1600	488	3	0.0
2021/04/19	晴	8	12	5	5	4.4	3	9	56.0	重	1:47.1	2.9	5-4-9	0.0-39.5	42.0	名古屋	202148041908	アルクトゥス特別	movie.html?race_id=202148041908	05171	岡部誠	ダ	1600	485	-1	0.0
2021/04/05	晴	11	10	3	3	8.9	5	5	56.0	重	1:44.7	1.5	4-4-5	0.0-38.2	39.4	名古屋	202148040511	おひつじ座特別	movie.html?race_id=202148040511	a0032	加藤利征	ダ	1600	486	4	4.4
2021/03/23	晴	10	9	6	6	14.3	5	4	56.0	重	1:44.8	0.7	4-3-3	0.0-40.0	40.3	名古屋	202148032310	ペガサス座特別	movie.html?race_id=202148032310	05299	吉原寛人	ダ	1600	482	-2	5.6
2021/03/10	晴	12	12	6	8	2.0	1	1	56.0	稍	1:44.9	-0.3	1-1-1	0.0-39.8	39.8	名古屋	202148031012	B4組	movie.html?race_id=202148031012	05171	岡部誠	ダ	1600	484	3	32.0
2021/02/23	晴	7	9	1	1	6.2	2	2	56.0	良	1:31.4	1.4	3-3-2	0.0-39.3	40.1	名古屋	202148022307	B5組	movie.html?race_id=202148022307	a0032	加藤利征	ダ	1400	481	-1	10.2
2021/02/08	晴	8	10	6	6	36.5	7	9	56.0	稍	1:48.3	3.9	7-7-8	0.0-40.0	43.0	名古屋	202148020808	こいぬ座特別	movie.html?race_id=202148020808	a0032	加藤利征	ダ	1600	482	1	0.0
2021/01/18	晴	10	10	7	8	6.3	3	1	56.0	良	1:46.4	-0.2	7-6-3	0.0-41.1	40.7	名古屋	202148011810	マンリョウ賞	movie.html?race_id=202148011810	a0032	加藤利征	ダ	1600	481	5	32.0
2021/01/04	晴	12	11	8	11	5.9	4	2	56.0	良	1:47.2	1.1	3-3-2	0.0-40.8	41.6	名古屋	202148010412	福笑い賞	movie.html?race_id=202148010412	a0032	加藤利征	ダ	1600	476	-2	10.2
2020/12/25	曇	8	11	6	6	2.5	1	1	56.0	良	1:31.5	-2.1	1-1-1	0.0-40.2	40.2	名古屋	202048122508	C2組	movie.html?race_id=202048122508	a0032	加藤利征	ダ	1400	478	2	30.0
2020/12/11	晴	7	11	3	3	38.2	6	5	56.0	良	1:32.4	1.9	4-4-3	0.0-38.9	40.5	名古屋	202048121107	C3組	movie.html?race_id=202048121107	a0032	加藤利征	ダ	1400	476	3	2.4
2020/11/27	晴	7	10	8	10	40.2	6	4	56.0	良	1:32.9	2.5	3-3-3	0.0-39.1	41.3	名古屋	202048112707	C3組	movie.html?race_id=202048112707	a0032	加藤利征	ダ	1400	473	2	3.6
2020/11/13	晴	6	11	7	9	11.7	5	5	56.0	良	1:33.3	1.7	5-5-7	0.0-39.2	40.4	名古屋	202048111306	C3組	movie.html?race_id=202048111306	a0032	加藤利征	ダ	1400	471	4	2.4
2020/10/29	晴	8	10	5	5	5.0	2	2	56.0	良	1:31.7	2.1	4-2-2	0.0-39.0	40.6	名古屋	202048102908	C9組	movie.html?race_id=202048102908	a0032	加藤利征	ダ	1400	467	-1	9.6
2020/10/16	曇	6	10	3	3	6.4	3	7	56.0	良	1:33.3	2.9	4-4-5	0.0-39.7	41.3	名古屋	202048101606	C5組	movie.html?race_id=202048101606	a0032	加藤利征	ダ	1400	468	-13	0.0
2020/06/26	晴	8	9	2	2	2.1	1	2	56.0	稍	1:30.7	0.9	4-4-3	0.0-38.0	38.5	名古屋	202048062608	C2組	movie.html?race_id=202048062608	a0032	加藤利征	ダ	1400	481	-5	9.6
2020/06/12	曇	7	10	1	1	2.2	1	3	56.0	不	1:30.1	1.8	3-3-2	0.0-38.3	39.4	名古屋	202048061207	C2組	movie.html?race_id=202048061207	a0032	加藤利征	ダ	1400	486	-2	5.8
2020/05/15	曇	12	9	1	1	6.0	3	2	56.0	良	1:30.9	0.6	5-5-5	0.0-38.9	38.8	名古屋	202048051512	羽豆岬特別	movie.html?race_id=202048051512	a0032	加藤利征	ダ	1400	488	-2	11.8
2020/05/05	晴	4	9	8	9	4.1	2	1	56.0	良	1:29.3	-0.1	1-1-1	0.0-38.5	38.5	名古屋	202048050504	C11組	movie.html?race_id=202048050504	a0032	加藤利征	ダ	1400	490	0	30.0
2020/04/09	晴	4	10	4	4	1.9	1	2	56.0	良	1:32.3	0.3	2-2-2	0.0-38.8	39.1	名古屋	202048040904	C11組	movie.html?race_id=202048040904	a0032	加藤利征	ダ	1400	490	0	9.6
2020/03/25	晴	7	9	3	3	2.6	2	2	56.0	良	1:32.4	0.2	2-2-1	0.0-39.8	39.8	名古屋	202048032507	C14組	movie.html?race_id=202048032507	a0032	加藤利征	ダ	1400	490	-1	7.6
2020/03/11	晴	8	10	7	7	4.0	2	2	56.0	不	1:31.8	0.4	1-1-1	0.0-39.5	39.9	名古屋	202048031108	C14組	movie.html?race_id=202048031108	a0032	加藤利征	ダ	1400	491	-1	7.6
2020/02/26	晴	6	10	7	7	6.4	2	2	56.0	稍	1:31.7	1.8	2-2-2	0.0-37.9	39.4	名古屋	202048022606	C16組	movie.html?race_id=202048022606	a0032	加藤利征	ダ	1400	492	8	7.6
2020/01/29	晴	5	8	6	6	6.8	4	4	56.0	重	1:31.2	0.7	3-2-2	0.0-40.6	41.1	名古屋	202048012905	BSJシアター5周年	movie.html?race_id=202048012905	a0032	加藤利征	ダ	1400	484	-1	2.7
2020/01/15	晴	9	12	8	11	24.1	6	4	56.0	良	1:46.4	0.5	8-3-3	0.0-41.7	41.9	名古屋	202048011509	堀川特別	movie.html?race_id=202048011509	a0032	加藤利征	ダ	1600	485	1	3.1
2020/01/02	晴	5	10	3	3	3.0	2	1	56.0	重	1:31.5	-1.2	1-1-1	0.0-39.8	39.8	名古屋	202048010205	C21組	movie.html?race_id=202048010205	a0032	加藤利征	ダ	1400	484	3	27.0
2019/12/11	晴	2	10	7	7	37.3	5	3	56.0	良	1:33.0	0.4	3-3-3	0.0-38.8	39.0	名古屋	201948121102	C20組	movie.html?race_id=201948121102	a0032	加藤利征	ダ	1400	481	0	4.3
2019/11/27	曇	12	11	6	7	42.3	6	7	56.0	良	1:46.4	3.3	6-5-5	0.0-38.2	41.0	名古屋	201948112712	宇連川特別	movie.html?race_id=201948112712	a0032	加藤利征	ダ	1600	481	0	0.0
2019/11/14	晴	5	10	6	6	6.9	4	1	56.0	良	1:32.5	-0.2	1-1-1	0.0-40.2	40.2	名古屋	201948111405	C13組	movie.html?race_id=201948111405	a0032	加藤利征	ダ	1400	481	0	27.0
2019/11/01	晴	2	9	6	6	3.7	3	2	56.0	良	0:50.9	0.7	6	0.0-36.3	36.5	名古屋	201948110102	3歳18組	movie.html?race_id=201948110102	a0032	加藤利征	ダ	800	481	-4	8.4
2019/10/18	雨	4	10	3	3	5.7	2	6	56.0	重	1:32.7	1.1	6-4-5	0.0-40.7	41.2	名古屋	201948101804	3歳17組	movie.html?race_id=201948101804	a0032	加藤利征	ダ	1400	485	5	0.0
2019/08/31	曇	4	15	6	11	61.1	11	15	53.0	重	1:58.2	4.2	9-8-8-9	37.0-38.9	42.5	新潟	201904021104	3歳未勝利	201904021104	01164	藤田菜七	ダ	1800	480	-4	0.0
2019/05/19	晴	3	12	5	6	29.2	8	11	56.0	良	2:17.3	2.5	10-8-9-7	31.8-38.8	40.4	東京	201905021003	3歳未勝利	201905021003	01075	田辺裕信	ダ	2100	484	0	0.0
2019/05/05	晴	3	16	3	6	35.0	7	6	56.0	稍	1:49.6	1.4	7-8-7	36.7-34.2	34.5	東京	201905020603	3歳未勝利	201905020603	00422	内田博幸	芝	1800	484	-2	0.0
2019/04/14	晴	3	14	5	7	26.3	7	6	55.0	良	1:57.0	1.6	7-7-7-5	37.1-39.1	40.1	中山	201906030803	3歳未勝利	201906030803	01162	木幡巧也	ダ	1800	486	-4	0.0
2019/03/17	晴	4	14	3	3	17.2	6	7	55.0	良	1:58.3	2.1	10-11-10-11	38.2-37.7	38.7	中山	201906020804	3歳未勝利	201906020804	01162	木幡巧也	ダ	1800	490	-12	0.0
2019/01/06	晴	3	16	1	1	6.1	2	10	55.0	良	2:01.4	3.0	5-5-4-4	38.9-40.1	42.8	中山	201906010203	3歳新馬	201906010203	01162	木幡巧也	ダ	1800	502	0	0.0
