日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/17	晴	6	10	6	6	8.6	4	8	56.0	良	1:34.2	0.9	4-4-4-6	0.0-40.1	40.6	園田	202050111706	C2三	movie.html?race_id=202050111706	05576	石堂響	ダ	1400	466	-1	0.0
2020/11/04	晴	7	10	2	2	14.6	4	5	56.0	稍	1:32.4	1.9	3-3-3-3	0.0-39.1	40.4	園田	202050110407	C2三	movie.html?race_id=202050110407	05576	石堂響	ダ	1400	467	4	4.0
2020/10/23	曇	6	10	4	4	4.2	2	7	56.0	不	1:31.7	1.0	5-5-5-6	0.0-40.1	40.6	園田	202050102306	C2三	movie.html?race_id=202050102306	a029e	笹田知宏	ダ	1400	463	1	0.0
2020/10/14	晴	4	10	2	2	2.5	1	1	56.0	稍	1:34.6	-0.8	2-2-2-1	0.0-41.3	41.2	園田	202050101404	C3一	movie.html?race_id=202050101404	05390	吉村智洋	ダ	1400	462	-3	35.0
2020/09/30	曇	5	10	1	1	2.8	2	3	56.0	良	1:33.9	1.9	4-3-3-3	0.0-39.7	41.3	園田	202050093005	C3一	movie.html?race_id=202050093005	05390	吉村智洋	ダ	1400	465	5	4.9
2020/09/18	曇	5	10	4	4	6.4	4	3	56.0	良	1:24.0	0.7	5-5-6-7	0.0-39.3	39.7	園田	202050091805	C3	movie.html?race_id=202050091805	05576	石堂響	ダ	1230	460	-4	4.9
2020/09/03	曇	5	10	3	3	2.6	1	2	56.0	良	1:33.4	0.3	2-2-2-1	0.0-40.7	40.9	園田	202050090305	C3一	movie.html?race_id=202050090305	05390	吉村智洋	ダ	1400	464	6	9.8
2020/08/19	晴	5	10	8	9	4.5	2	3	56.0	良	1:57.6	0.7	2-2-2-2	0.0-40.7	41.2	園田	202050081905	C3	movie.html?race_id=202050081905	05390	吉村智洋	ダ	1700	458	6	4.9
2020/08/06	晴	4	10	3	3	7.3	4	2	56.0	良	1:34.2	0.1	9-9-9-6	0.0-42.8	41.9	園田	202050080604	C3二	movie.html?race_id=202050080604	05576	石堂響	ダ	1400	452	-1	9.8
2020/07/22	晴	1	10	7	7	4.3	3	2	55.0	良	1:35.3	0.1	5-3-3-2	0.0-40.5	40.3	園田	202050072201	C3四	movie.html?race_id=202050072201	05576	石堂響	ダ	1400	453	-5	9.8
2020/07/10	雨	2	9	8	9	3.1	1	6	55.0	不	1:32.7	1.3	4-3-5-6	0.0-39.5	40.4	園田	202050071002	C3四	movie.html?race_id=202050071002	05576	石堂響	ダ	1400	458	-13	0.0
2020/03/11	曇	4	10	2	2	13.8	4	4	53.0	不	1:28.6	0.7	4-4-3-3	0.0-37.6	37.7	園田	202050031104	C3一	movie.html?race_id=202050031104	01176	亀田温心	ダ	1400	471	0	3.0
2020/02/24	晴	5	10	8	9	61.3	9	9	55.0	稍	1:33.4	1.6	5-5-9-9	0.0-40.7	41.4	園田	202050022405	たくやくん関西さよな	movie.html?race_id=202050022405	05576	石堂響	ダ	1400	471	-2	0.0
2020/02/14	雨	5	10	2	2	54.4	7	5	55.0	重	1:31.6	1.0	5-4-4-4	0.0-40.0	40.6	園田	202050021405	C2二	movie.html?race_id=202050021405	05576	石堂響	ダ	1400	473	2	2.8
2020/02/04	晴	6	10	4	4	44.3	7	5	55.0	良	1:35.5	1.9	5-5-5-6	0.0-38.2	39.7	姫路	202051020406	C2二	movie.html?race_id=202051020406	05576	石堂響	ダ	1400	471	-2	2.8
2020/01/22	曇	4	10	2	2	31.8	6	4	56.0	良	1:34.1	1.1	4-4-4-3	0.0-40.0	40.7	姫路	202051012204	C2三	movie.html?race_id=202051012204	05567	大柿一真	ダ	1400	473	10	3.5
2020/01/02	晴	3	10	7	8	4.8	4	1	56.0	重	1:30.0	-0.4	1-1-1-1	0.0-38.6	38.6	園田	202050010203	C3一	movie.html?race_id=202050010203	05390	吉村智洋	ダ	1400	463	3	30.0
2019/12/17	曇	4	10	2	2	11.1	7	5	55.0	良	1:33.3	0.5	1-1-2-2	0.0-40.6	41.1	園田	201950121704	C3二	movie.html?race_id=201950121704	05576	石堂響	ダ	1400	460	2	2.4
2019/12/03	曇	6	10	7	7	35.5	9	7	55.0	稍	1:34.3	1.1	2-2-2-4	0.0-40.8	41.8	園田	201950120306	リミテッド競走C3	movie.html?race_id=201950120306	05576	石堂響	ダ	1400	458	4	0.0
2019/11/19	晴	6	10	7	7	19.9	6	9	55.0	良	1:34.7	1.6	2-2-3-5	0.0-41.3	42.8	園田	201950111906	リミテッド競走C3	movie.html?race_id=201950111906	05576	石堂響	ダ	1400	454	5	0.0
2019/11/08	晴	5	10	1	1	28.2	7	5	55.0	良	1:33.1	1.0	3-3-3-3	0.0-40.0	40.7	園田	201950110805	C3一	movie.html?race_id=201950110805	05576	石堂響	ダ	1400	449	-7	2.4
2019/10/24	曇	2	10	7	8	146.3	10	5	56.0	重	1:30.6	0.2	7-7-2-3	0.0-38.9	38.5	園田	201950102402	C3一	movie.html?race_id=201950102402	05474	竹村達也	ダ	1400	456	5	2.4
2019/10/09	晴	4	10	3	3	44.8	8	5	56.0	良	1:34.2	2.3	7-7-7-7	0.0-40.3	41.6	園田	201950100904	C3一	movie.html?race_id=201950100904	05597	鴨宮祥行	ダ	1400	451	3	2.4
2019/09/26	晴	4	10	4	4	28.7	6	9	54.0	良	1:33.9	1.6	5-4-7-7	0.0-40.0	41.0	園田	201950092604	C3一	movie.html?race_id=201950092604	05576	石堂響	ダ	1400	448	3	0.0
2019/09/11	晴	5	10	8	9	12.1	4	2	54.0	良	1:58.4	0.4	2-2-2-2	0.0-42.7	43.0	園田	201950091105	C3	movie.html?race_id=201950091105	05576	石堂響	ダ	1700	445	-1	8.4
2019/08/22	晴	3	12	8	11	11.5	5	3	54.0	良	1:33.7	0.3	2-2-1-1	0.0-41.5	41.7	園田	201950082203	C3	movie.html?race_id=201950082203	05576	石堂響	ダ	1400	446	9	4.2
2019/08/07	晴	5	10	4	4	3.8	2	4	54.0	良	1:33.0	1.6	3-2-4-4	0.0-39.6	40.8	園田	201950080705	C3	movie.html?race_id=201950080705	05576	石堂響	ダ	1400	437	-8	3.0
2019/07/24	晴	5	9	7	7	2.6	2	3	54.0	重	1:30.6	0.5	1-1-1-3	0.0-37.7	38.2	園田	201950072405	黒田和広・中野友洋に	movie.html?race_id=201950072405	05576	石堂響	ダ	1400	445	0	4.2
2019/07/11	曇	4	10	2	2	14.6	5	2	54.0	稍	1:32.4	0.6	3-3-3-2	0.0-38.9	39.3	園田	201950071104	C3	movie.html?race_id=201950071104	05576	石堂響	ダ	1400	445	2	8.4
2019/06/26	曇	7	12	4	4	42.8	8	9	54.0	良	1:33.8	1.4	11-11-12-12	0.0-40.0	39.6	園田	201950062607	3歳C1三	movie.html?race_id=201950062607	05576	石堂響	ダ	1400	443	2	0.0
2019/06/12	晴	8	12	5	5	40.1	9	4	54.0	良	1:21.2	0.6	5-5-5-5	0.0-40.0	40.2	園田	201950061208	3歳C1	movie.html?race_id=201950061208	05576	石堂響	ダ	1230	441	-5	9.0
2019/05/29	晴	8	12	5	6	91.8	11	7	54.0	重	1:30.7	0.7	9-8-7-6	0.0-38.2	38.3	園田	201950052908	3歳BC1	movie.html?race_id=201950052908	05576	石堂響	ダ	1400	446	0	0.0
2019/05/15	晴	9	12	3	3	88.3	11	11	54.0	良	1:57.4	2.3	11-11-12-10	0.0-40.7	41.4	園田	201950051509	3歳C1	movie.html?race_id=201950051509	05576	石堂響	ダ	1700	446	0	0.0
2019/04/30	曇	5	12	6	7	5.0	2	9	54.0	不	1:31.3	2.3	10-10-9-8	0.0-38.7	39.4	園田	201950043005	3歳C1三	movie.html?race_id=201950043005	05576	石堂響	ダ	1400	446	2	0.0
2019/04/23	晴	7	11	2	2	24.0	8	7	54.0	良	1:56.0	1.9	2-2-2-2	0.0-40.9	42.7	園田	201950042307	3歳C1	movie.html?race_id=201950042307	05576	石堂響	ダ	1700	444	-11	0.0
2019/04/10	雨	2	12	5	6	2.2	1	1	55.0	不	1:30.5	-0.3	1-1-1-1	0.0-38.6	38.6	園田	201950041002	3歳C2	movie.html?race_id=201950041002	00815	川原正一	ダ	1400	455	3	40.0
2019/03/26	晴	2	12	7	9	12.2	5	3	54.0	良	1:34.3	0.8	2-2-2-2	0.0-41.0	41.7	園田	201950032602	3歳C2	movie.html?race_id=201950032602	05576	石堂響	ダ	1400	452	-2	5.6
2019/03/12	晴	2	12	7	10	39.8	8	3	54.0	不	1:31.7	0.4	3-3-3-2	0.0-40.7	40.7	園田	201950031202	3歳C2	movie.html?race_id=201950031202	05576	石堂響	ダ	1400	454	2	5.6
2019/02/27	晴	6	9	7	8	102.1	8	9	53.0	良	1:58.9	2.1	9-9-9-9	0.0-39.1	39.6	園田	201950022706	3歳BC1	movie.html?race_id=201950022706	05576	石堂響	ダ	1700	452	1	0.0
2019/02/12	晴	8	9	1	1	49.2	7	8	53.0	稍	1:37.9	3.9	9-9-9-9	0.0-42.0	43.7	園田	201950021208	3歳C1	movie.html?race_id=201950021208	05576	石堂響	ダ	1400	451	-7	0.0
2019/02/05	晴	11	12	5	6	115.3	11	7	55.0	稍	1:36.9	1.4	3-3-4-3	0.0-40.5	41.5	園田	201950020511	3歳C1	movie.html?race_id=201950020511	05580	長谷部駿	ダ	1400	458	-1	0.0
2019/01/22	晴	9	10	7	7	61.9	6	4	53.0	良	1:24.3	1.3	4-4-4-4	0.0-39.7	40.7	園田	201950012209	3歳BC1	movie.html?race_id=201950012209	05576	石堂響	ダ	1230	459	1	7.5
2019/01/16	晴	6	12	7	9	59.7	12	9	53.0	良	1:24.5	1.4	8-8-10-11	0.0-41.8	41.7	園田	201950011606	3歳C1	movie.html?race_id=201950011606	05576	石堂響	ダ	1230	458	2	0.0
2018/12/31	曇	2	9	7	7	138.7	8	2	53.0	良	1:34.6	1.3	3-3-4-3	0.0-40.4	41.3	園田	201850123102	2歳四組二	movie.html?race_id=201850123102	05576	石堂響	ダ	1400	456	-3	15.4
2018/12/19	晴	2	10	8	9	17.8	4	6	53.0	重	1:34.8	3.0	8-9-8-8	0.0-39.7	41.5	園田	201850121902	2歳二組二	movie.html?race_id=201850121902	05576	石堂響	ダ	1400	459	3	0.0
2018/12/12	晴	2	10	4	4	176.6	10	9	55.0	重	1:34.6	2.3	10-10-9-9	0.0-40.8	41.9	園田	201850121202	2歳二組二	movie.html?race_id=201850121202	05580	長谷部駿	ダ	1400	456	-4	0.0
2018/11/23	晴	3	9	3	3	30.7	4	3	53.0	良	1:36.6	2.3	4-4-5-4	0.0-39.0	41.0	園田	201850112303	2歳四組一	movie.html?race_id=201850112303	05576	石堂響	ダ	1400	460	1	7.7
2018/11/15	晴	2	12	7	10	189.1	11	7	55.0	良	1:35.7	1.4	10-9-11-9	0.0-42.4	42.2	園田	201850111502	2歳二組	movie.html?race_id=201850111502	a0395	永井孝典	ダ	1400	459	-2	0.0
2018/11/06	晴	2	9	2	2	144.5	8	7	53.0	良	1:35.0	2.2	8-8-7-7	0.0-40.0	40.6	園田	201850110602	2歳二組二	movie.html?race_id=201850110602	05576	石堂響	ダ	1400	461	1	0.0
2018/10/24	晴	2	12	5	5	158.8	12	10	55.0	稍	1:37.1	2.6	8-8-9-10	0.0-41.5	43.1	園田	201850102402	2歳二組	movie.html?race_id=201850102402	05580	長谷部駿	ダ	1400	460	11	0.0
2018/10/11	曇	2	12	2	2	162.7	11	10	55.0	重	1:37.3	3.1	12-12-12-11	0.0-39.7	41.5	園田	201850101102	2歳二組	movie.html?race_id=201850101102	05474	竹村達也	ダ	1400	449	-9	0.0
2018/09/28	晴	2	11	6	7	24.6	4	7	53.0	稍	1:34.1	3.3	11-11-10-8	0.0-39.4	40.8	園田	201850092802	2歳二組	movie.html?race_id=201850092802	05576	石堂響	ダ	1400	458	-2	0.0
2018/09/12	曇	2	12	3	3	65.4	8	5	55.0	重	1:35.0	2.6	9-9-9-8	0.0-40.4	41.6	園田	201850091202	2歳二組	movie.html?race_id=201850091202	05474	竹村達也	ダ	1400	460	13	5.2
2018/08/23	晴	2	11	7	8	11.0	3	3	55.0	良	1:36.0	2.3	4-4-4-4	0.0-40.1	41.9	園田	201850082302	2歳三組	movie.html?race_id=201850082302	05474	竹村達也	ダ	1400	447	-5	8.4
2018/08/15	雨	2	7	4	4	10.8	4	4	55.0	稍	1:36.5	1.6	3-3-6-4	0.0-40.2	41.5	園田	201850081502	2歳二組一	movie.html?race_id=201850081502	05390	吉村智洋	ダ	1400	452	0	6.5
2018/08/01	晴	2	11	1	1	11.1	4	7	55.0	良	1:37.6	1.3	8-6-7-5	0.0-42.0	42.6	園田	201850080102	2歳二組	movie.html?race_id=201850080102	05474	竹村達也	ダ	1400	452	0	0.0
2018/07/18	晴	5	12	5	5	79.2	7	7	55.0	良	1:35.9	1.8	9-9-6-7	0.0-40.2	40.7	園田	201850071805	2歳一組	movie.html?race_id=201850071805	05474	竹村達也	ダ	1400	452	-3	0.0
2018/07/04	雨	2	9	8	9	188.7	8	9	55.0	稍	1:37.4	4.0	9-9-8-9	0.0-40.2	41.9	園田	201850070402	2歳一組	movie.html?race_id=201850070402	05364	大山真吾	ダ	1400	455	5	0.0
2018/06/20	雨	2	7	1	1	41.7	6	7	55.0	不	1:34.4	3.5	7-7-7-7	0.0-39.6	41.8	園田	201850062002	2歳一組	movie.html?race_id=201850062002	05309	永島太郎	ダ	1400	450	14	0.0
2018/05/09	晴	2	5	5	5	23.2	4	5	55.0	不	0:54.4	3.2	5-5	0.0-36.7	38.7	園田	201850050902	初出走	movie.html?race_id=201850050902	05474	竹村達也	ダ	820	436	0	9.6
