日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/22	曇	7	16	7	14	19.5	8	12	54.0	良	1:56.8	1.6	8-8-3-6	37.8-38.7	40.0	中山	201906050807	3歳以上1勝クラス	201906050807	01091	丹内祐次	ダ	1800	452	-4	0.0
2019/12/01	晴	8	15	5	9	5.5	3	4	53.0	良	1:55.8	0.3	6-5-5-3	38.1-39.1	38.9	中山	201906050208	3歳以上1勝クラス	201906050208	01091	丹内祐次	ダ	1800	456	0	110.0
2019/11/10	晴	6	15	8	14	7.3	3	5	52.0	良	1:48.0	1.0	8-10-8-8	29.8-39.1	39.4	福島	201903030406	3歳以上1勝クラス	201903030406	01170	横山武史	ダ	1700	456	14	75.0
2019/07/13	晴	8	15	4	7	5.6	3	3	52.0	稍	1:46.4	0.1	12-12-14-12	29.3-38.9	37.8	福島	201903020508	3歳以上1勝クラス	201903020508	01009	柴田大知	ダ	1700	442	0	190.0
2019/06/22	曇	2	16	8	16	3.4	2	1	54.0	良	1:39.4	-0.3	2-2	35.9-37.9	37.8	東京	201905030702	3歳未勝利	201905030702	01009	柴田大知	ダ	1600	442	2	500.0
2019/06/01	晴	1	16	2	4	2.5	1	3	54.0	良	1:39.4	0.2	6-7	35.5-38.7	37.9	東京	201905030101	3歳未勝利	201905030101	00422	内田博幸	ダ	1600	440	-8	130.0
2019/05/04	晴	1	16	1	2	3.3	2	4	54.0	稍	1:39.5	0.7	3-4	36.4-36.5	36.9	東京	201905020501	3歳未勝利	201905020501	00422	内田博幸	ダ	1600	448	8	75.0
2019/02/03	晴	3	15	3	5	4.1	3	2	54.0	稍	1:40.2	0.2	7-9	36.3-37.7	37.4	東京	201905010403	3歳未勝利	201905010403	01009	柴田大知	ダ	1600	440	-2	200.0
2019/01/05	晴	2	16	7	14	3.5	2	4	54.0	良	1:56.3	0.8	10-11-4-2	37.1-40.0	40.2	中山	201906010102	3歳未勝利	201906010102	01009	柴田大知	ダ	1800	442	-2	75.0
2018/12/09	曇	2	15	7	13	3.5	1	3	54.0	良	1:57.0	0.2	10-10-1-2	38.6-39.2	39.4	中山	201806050402	2歳未勝利	201806050402	01009	柴田大知	ダ	1800	444	2	130.0
2018/11/10	晴	2	14	3	4	4.7	2	2	54.0	稍	1:38.9	0.1	5-3	35.9-37.4	37.2	東京	201805050302	2歳未勝利	201805050302	01009	柴田大知	ダ	1600	442	-4	200.0
2018/10/20	晴	2	9	8	9	7.6	3	2	54.0	良	1:40.8	0.2	6-6	37.0-37.4	37.2	東京	201805040602	2歳未勝利	201805040602	01085	松岡正海	ダ	1600	446	-8	200.0
2018/09/29	曇	1	16	3	6	4.2	2	6	54.0	稍	1:57.1	1.2	13-15-11-11	38.1-39.2	39.6	中山	201806040801	2歳未勝利	201806040801	01009	柴田大知	ダ	1800	454	0	0.0
2018/09/09	晴	4	14	5	8	141.8	12	4	54.0	良	1:56.4	1.2	13-13-10-9	37.1-38.5	38.4	中山	201806040204	2歳新馬	201806040204	01009	柴田大知	ダ	1800	454	0	110.0
