日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/12	曇	10	9	6	6	8.2	4	2	54.0	重	1:11.9	0.2	1-1	34.6-37.1	37.3	大井	202144071210	ベガ賞競走	202144071210	05380	矢野貴之	ダ	1200	490	8	96.0
2021/06/28	曇	12	14	5	7	4.8	2	3	54.0	良	1:13.5	0.9	2-2	34.8-37.8	38.7	大井	202144062812	キャンサー賞競走	202144062812	05380	矢野貴之	ダ	1200	482	-5	60.0
2021/06/09	晴	7	7	4	4	3.0	3	1	54.0	良	0:59.9	-0.3	1-1	35.6-36.4	36.4	大井	202144060907	浅草賞	202144060907	05455	町田直希	ダ	1000	487	-3	210.0
2021/05/17	曇	12	10	6	6	25.0	9	2	54.0	良	1:13.1	0.0	1-1	35.5-37.6	37.6	大井	202144051712	プレアデス賞競走	202144051712	05455	町田直希	ダ	1200	490	3	96.0
2021/04/27	晴	10	12	7	10	77.7	10	11	53.0	良	1:00.7	1.1	3-2	35.3-36.3	37.3	大井	202144042710	ケンタウルス賞競走	202144042710	05549	張田昂	ダ	1000	487	1	0.0
2021/03/12	曇	6	14	4	6	18.5	7	5	54.0	良	1:28.3	0.8	1-1-1	36.4-38.8	39.6	大井	202144031206	C1一　二三	202144031206	05549	張田昂	ダ	1400	486	-3	12.0
2021/02/19	晴	8	14	3	4	35.5	12	11	54.0	良	1:28.8	1.5	2-1-2	37.4-37.5	39.0	大井	202144021908	C1一　二三	202144021908	05549	張田昂	ダ	1400	489	-1	0.0
2021/01/22	晴	8	14	6	9	74.3	11	9	54.0	良	1:28.6	1.1	6-8-9	37.4-38.0	38.3	大井	202144012208	C1一　二三	202144012208	05549	張田昂	ダ	1400	490	-1	0.0
2020/12/24	曇	7	11	6	7	14.2	7	6	53.0	良	1:01.4	0.9	1-1	35.5-37.3	38.2	大井	202044122407	カプリコーン賞競走	202044122407	05540	達城龍次	ダ	1000	491	1	0.0
2020/12/08	曇	12	14	4	5	31.2	9	9	53.0	良	1:14.5	1.0	2-2	34.3-39.2	40.0	大井	202044120812	九段坂賞競走	202044120812	05540	達城龍次	ダ	1200	490	9	0.0
2020/11/04	晴	10	11	6	6	7.3	3	11	53.0	良	1:01.9	2.3	2-2	35.1-36.5	38.8	大井	202044110410	ありがとうJBC20	202044110410	05524	笹川翼	ダ	1000	481	2	0.0
2020/10/05	曇	10	12	8	12	5.1	4	2	55.0	良	1:00.6	0.2	1-2	35.1-37.3	37.5	大井	202044100510	都電とバラの街あらか	202044100510	05380	矢野貴之	ダ	1000	479	4	104.0
2020/09/11	晴	10	11	8	11	15.5	6	9	54.0	稍	1:15.2	2.1	1-1	35.1-38.0	40.1	大井	202044091110	楽天競馬でポイントキ	202044091110	05524	笹川翼	ダ	1200	475	1	0.0
2020/05/18	雨	12	13	6	8	8.7	5	4	54.0	重	1:14.7	0.4	1-1	35.1-39.2	39.6	大井	202044051812	プレアデス賞競走	202044051812	05380	矢野貴之	ダ	1200	474	1	45.0
2020/04/27	雨	10	16	1	2	7.3	4	11	54.0	重	1:14.6	1.2	1-1	34.3-39.1	40.3	大井	202044042710	アークトゥルス賞競走	202044042710	05380	矢野貴之	ダ	1200	473	-9	0.0
2020/03/16	晴	10	15	6	12	21.5	6	11	54.0	重	1:31.3	1.7	1-2-2	36.6-40.4	41.8	大井	202044031610	陽春賞競走	202044031610	05524	笹川翼	ダ	1400	482	3	0.0
2020/02/28	晴	8	15	8	16	76.2	11	1	54.0	良	1:14.1	0.0	1-1	35.6-38.5	38.5	大井	202044022808	C1一　二三	202044022808	05380	矢野貴之	ダ	1200	479	-5	120.0
2020/01/24	曇	7	16	5	10	16.7	4	16	54.0	重	1:17.1	2.2	1-1	35.4-39.5	41.7	大井	202044012407	C1一　二	202044012407	05380	矢野貴之	ダ	1200	484	0	0.0
2019/12/31	晴	9	14	8	14	24.4	7	5	54.0	稍	1:29.6	0.4	2-2-2	36.4-40.0	40.3	大井	201944123109	除夜の鐘賞	201944123109	05380	矢野貴之	ダ	1400	484	-3	12.0
2019/12/03	晴	9	16	4	7	7.5	3	1	54.0	不	1:15.1	-0.2	1-1	36.7-38.4	38.4	大井	201944120309	C1七　八	201944120309	05380	矢野貴之	ダ	1200	487	5	120.0
2019/11/13	曇	8	16	8	15	5.9	3	16	54.0	良	1:16.4	2.6	3-2	35.8-38.0	40.4	大井	201944111308	しぶやダイバーシティ	201944111308	05074	赤岡修次	ダ	1200	482	-4	0.0
2019/10/15	曇	8	14	7	11	7.2	4	4	54.0	重	1:30.0	0.5	1-1-1	37.5-39.6	40.1	大井	201944101508	C1六　七八	201944101508	05540	達城龍次	ダ	1400	486	4	18.0
2019/09/30	晴	10	14	3	4	4.0	1	2	53.0	良	1:15.0	0.0	3-3	36.7-38.3	38.0	大井	201944093010	グビグビーワールドカ	201944093010	05540	達城龍次	ダ	1200	482	-11	48.0
2019/09/17	晴	9	14	6	9	11.6	7	7	53.0	重	1:15.8	0.4	2-2	36.3-39.1	39.5	大井	201944091709	東京モノレール開業5	201944091709	05540	達城龍次	ダ	1200	493	3	0.0
2019/07/30	晴	8	12	7	9	10.7	3	2	54.0	稍	1:14.6	0.4	2-2	36.3-37.9	38.3	大井	201944073008	フォーチュネイトひま	201944073008	05540	達城龍次	ダ	1200	490	-5	112.0
2019/06/28	曇	4	14	7	12	9.3	4	3	54.0	稍	1:29.4	0.3	2-2-2	38.0-38.3	38.5	大井	201944062804	3歳　500万	201944062804	05540	達城龍次	ダ	1400	495	-6	40.0
2019/06/04	曇	3	14	4	6	6.2	2	1	54.0	良	1:16.3	0.0	3-3	35.8-40.5	39.7	大井	201944060403	3歳　215万	201944060403	05409	柏木健宏	ダ	1200	501	40	160.0
2018/11/15	晴	2	9	8	8	4.4	2	2	54.0	稍	1:18.2	1.2	1-1	37.1-39.9	41.1	大井	201844111502	2歳　新馬(新馬)	201844111502	05409	柏木健宏	ダ	1200	461	0	116.0
