日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/18	晴	10	14	1	1	49.3	12	7	56.0	良	1:39.9	1.5	13-13-13-9	30.1-42.0	40.6	川崎	202045121810	2020川崎ジョッキ	movie.html?race_id=202045121810	a0293	田中涼	ダ	1500	490	0	0.0
2020/11/10	晴	4	12	3	3	14.1	5	9	52.0	良	1:40.2	1.0	8-9-5-5	30.6-41.0	41.3	川崎	202045111004	C3四　五	movie.html?race_id=202045111004	a03fe	中島良美	ダ	1500	490	-3	0.0
2020/10/16	晴	11	14	5	7	52.2	10	7	56.0	稍	1:39.3	1.0	10-10-11-9	29.7-40.8	40.7	川崎	202045101611	2020川崎ジョッキ	movie.html?race_id=202045101611	a0257	伊藤裕人	ダ	1500	493	12	0.0
2020/09/15	曇	6	12	8	11	58.5	9	7	54.0	重	1:34.2	1.4	11-11-4-5	38.9-41.1	41.9	川崎	202045091506	C3四　五六	movie.html?race_id=202045091506	05605	篠谷葵	ダ	1400	481	-1	0.0
2020/08/28	晴	12	13	7	10	33.6	9	9	56.0	良	1:39.3	1.8	12-13-10-9	29.7-41.1	41.7	川崎	202045082812	2020川崎ジョッキ	movie.html?race_id=202045082812	a022f	本田紀忠	ダ	1500	482	6	0.0
2020/08/07	晴	6	14	7	12	104.7	11	8	56.0	良	1:39.0	1.8	14-14-14-11	30.5-40.1	39.5	川崎	202045080706	C3三　四	movie.html?race_id=202045080706	a022f	本田紀忠	ダ	1500	476	-4	0.0
2020/07/14	曇	2	11	2	2	24.8	5	8	56.0	不	1:35.3	2.0	6-6-6-6	39.0-41.8	42.9	川崎	202045071402	C3七　八九	movie.html?race_id=202045071402	a022f	本田紀忠	ダ	1400	480	-8	0.0
2020/06/09	晴	2	12	7	9	4.9	3	4	56.0	良	1:32.5	0.4	10-10-7-5	38.3-41.5	40.3	川崎	202045060902	C3七	movie.html?race_id=202045060902	05524	笹川翼	ダ	1400	488	-3	12.0
2020/05/12	晴	5	11	8	10	8.1	4	3	56.0	良	1:33.9	1.1	7-7-9-4	40.9-39.0	38.9	川崎	202045051205	C3七　八九	movie.html?race_id=202045051205	05524	笹川翼	ダ	1400	491	-3	20.0
2020/04/14	晴	4	11	4	4	62.4	9	5	56.0	重	1:34.7	0.7	10-10-6-4	38.9-42.5	42.0	川崎	202045041404	C3七　八	movie.html?race_id=202045041404	a022f	本田紀忠	ダ	1400	494	0	9.6
2020/03/23	曇	4	12	7	10	29.7	8	4	56.0	稍	1:32.7	0.7	10-10-11-6	39.0-39.3	38.9	浦和	202042032304	C3八　九十	movie.html?race_id=202042032304	05524	笹川翼	ダ	1400	494	5	12.0
2020/03/04	曇	3	12	8	12	343.7	12	7	56.0	稍	1:34.2	2.8	12-12-7-6	40.0-39.1	40.7	川崎	202045030403	C3七　八九	movie.html?race_id=202045030403	a022f	本田紀忠	ダ	1400	489	2	0.0
2020/02/17	曇	5	12	8	12	20.5	7	9	54.0	稍	1:40.0	1.8	6-5-4-4	31.5-40.3	41.8	浦和	202042021705	C3十　11	movie.html?race_id=202042021705	05586	Ｍ．ミシ	ダ	1500	487	-7	0.0
2020/01/27	曇	5	12	7	9	14.8	6	11	54.0	重	1:36.4	4.4	8-8-6-10	39.5-40.2	43.6	川崎	202045012705	C3九　十	movie.html?race_id=202045012705	05586	Ｍ．ミシ	ダ	1400	494	6	0.0
2020/01/01	晴	6	11	6	7	11.7	4	9	56.0	良	1:35.7	2.7	2-2-2-4	38.9-41.6	44.0	川崎	202045010106	C3七　八九　特選	movie.html?race_id=202045010106	a018e	楢崎功祐	ダ	1400	488	2	0.0
2019/12/16	晴	6	12	6	7	27.6	7	4	56.0	良	1:33.7	0.6	6-6-6-4	40.3-40.3	40.3	川崎	201945121606	C3二　三	movie.html?race_id=201945121606	a022f	本田紀忠	ダ	1400	486	-3	12.0
2019/11/19	晴	7	14	3	4	13.8	7	11	56.0	稍	1:39.6	1.7	12-10-8-7	30.0-41.7	42.2	川崎	201945111907	ヤングジョッキーズT	movie.html?race_id=201945111907	01164	藤田菜七	ダ	1500	489	6	0.0
2019/10/25	雨	4	11	4	4	20.5	9	11	56.0	不	2:25.8	8.9	1-1-9-11	39.4-42.2	50.0	川崎	201945102504	アンドロメダ賞	movie.html?race_id=201945102504	a022f	本田紀忠	ダ	2000	483	2	0.0
2019/10/08	曇	3	11	3	3	30.6	6	4	56.0	重	1:41.1	2.3	11-11-9-8	31.3-41.1	39.8	浦和	201942100803	C3六　七	movie.html?race_id=201942100803	a022f	本田紀忠	ダ	1500	481	-17	12.0
2018/11/29	晴	3	12	6	7	11.4	4	12	56.0	良	1:34.7	3.2	9-8-6-10	38.8-40.6	42.8	川崎	201845112903	C2十　11	movie.html?race_id=201845112903	00817	的場文男	ダ	1400	498	11	0.0
2018/10/18	晴	7	12	5	5	4.1	1	8	56.0	良	1:33.0	0.7	8-8-9-8	37.9-42.1	41.1	川崎	201845101807	C2七　八九	movie.html?race_id=201845101807	00817	的場文男	ダ	1400	487	4	0.0
2018/09/28	晴	8	11	7	8	8.5	4	1	56.0	重	1:32.2	-0.1	2-3-2-1	36.5-42.0	41.6	浦和	201842092808	馬が近いで賞	movie.html?race_id=201842092808	00817	的場文男	ダ	1400	483	-2	100.0
2018/09/14	曇	7	12	8	12	10.2	3	12	56.0	重	1:35.7	3.0	2-3-3-6	38.6-42.0	44.6	川崎	201845091407	かわさきジャズに初音	movie.html?race_id=201845091407	00817	的場文男	ダ	1400	485	7	0.0
2018/08/20	曇	7	14	7	12	6.7	4	3	55.0	良	1:39.2	1.1	2-2-2-2	30.5-41.8	42.6	川崎	201845082007	2018夏川崎ジョッ	movie.html?race_id=201845082007	05555	中越琉世	ダ	1500	478	-2	25.0
2018/07/23	晴	4	12	5	5	19.6	8	8	55.0	良	1:39.1	1.9	4-4-3-4	30.3-40.6	42.1	川崎	201845072304	C3一　二	movie.html?race_id=201845072304	05563	桜井光輔	ダ	1500	480	-3	0.0
2018/07/06	曇	6	10	7	7	6.2	5	9	55.0	不	1:35.3	3.4	5-6-6-8	39.0-40.8	42.8	川崎	201845070606	ツダシンジ記念	movie.html?race_id=201845070606	05563	桜井光輔	ダ	1400	483	-1	0.0
2018/06/15	曇	6	12	6	7	5.5	4	8	55.0	不	1:34.7	1.6	8-8-8-8	38.7-41.9	42.2	川崎	201845061506	Youは何しにリフォ	movie.html?race_id=201845061506	05563	桜井光輔	ダ	1400	484	-2	0.0
2018/05/18	晴	5	12	2	2	1.7	1	3	56.0	良	1:38.4	0.4	4-4-4-4	30.2-41.1	41.1	川崎	201845051805	THビジネスサポート	movie.html?race_id=201845051805	05573	瀧川寿希	ダ	1500	486	1	25.0
2018/04/27	曇	6	12	5	5	14.9	6	3	56.0	稍	1:31.4	0.2	4-4-4-2	37.7-40.4	40.0	浦和	201842042706	C213	movie.html?race_id=201842042706	05573	瀧川寿希	ダ	1400	485	3	20.0
2017/10/10	晴	8	12	7	9	26.6	9	10	56.0	稍	1:39.3	1.6	3-4-1-5	30.5-40.3	41.7	川崎	201745101008	C1五　六	movie.html?race_id=201745101008	05365	山崎誠士	ダ	1500	482	-2	0.0
2017/09/07	曇	7	10	1	1	7.1	3	6	56.0	重	1:40.9	2.4	7-6-9-7	31.0-40.4	42.0	川崎	201745090707	C1五　六	movie.html?race_id=201745090707	05549	張田昂	ダ	1500	484	3	0.0
2017/08/22	曇	7	12	6	7	52.0	10	4	56.0	稍	1:37.3	0.9	3-3-3-3	30.5-40.2	40.7	川崎	201745082207	C1六　七	movie.html?race_id=201745082207	05549	張田昂	ダ	1500	481	2	16.8
2017/08/02	曇	6	11	8	10	9.7	5	8	54.0	不	1:35.5	1.7	6-6-6-7	38.5-42.8	43.7	川崎	201745080206	C1七　八	movie.html?race_id=201745080206	05563	桜井光輔	ダ	1400	479	0	0.0
2017/07/04	曇	7	11	7	9	50.5	8	5	53.0	良	1:31.7	1.5	7-7-7-5	38.1-40.2	40.5	川崎	201745070407	高橋正嘉ウーロン杯	movie.html?race_id=201745070407	05563	桜井光輔	ダ	1400	479	3	14.4
2017/06/15	晴	6	11	8	12	27.5	7	9	53.0	稍	1:34.9	2.6	4-4-4-4	38.2-41.4	43.3	川崎	201745061506	C1五　六	movie.html?race_id=201745061506	05563	桜井光輔	ダ	1400	476	2	0.0
2017/05/30	晴	9	12	6	8	129.9	11	10	56.0	良	1:39.3	2.2	8-8-7-9	31.1-39.6	41.0	浦和	201742053009	足袋蔵のまち行田賞	movie.html?race_id=201742053009	a0293	田中涼	ダ	1500	474	0	0.0
2017/01/01	晴	10	13	5	7	74.6	11	9	56.0	良	1:37.9	2.1	8-8-7-7	30.1-40.5	40.6	川崎	201745010110	初日の出特別	movie.html?race_id=201745010110	05541	中野省吾	ダ	1500	474	-9	0.0
2016/12/16	晴	7	10	3	3	186.2	10	10	56.0	重	1:34.4	2.3	6-5-6-5	39.0-40.9	42.3	川崎	201645121607	マッシュルーム記念	movie.html?race_id=201645121607	05541	中野省吾	ダ	1400	483	9	0.0
2016/11/03	晴	8	10	6	6	28.6	7	7	56.0	重	1:34.8	2.7	9-9-9-7	38.6-41.0	42.0	川崎	201645110308	よみうりランドジュエ	movie.html?race_id=201645110308	05541	中野省吾	ダ	1400	474	-11	0.0
2016/10/21	晴	10	10	6	6	29.4	6	10	56.0	良	1:45.9	2.9	5-6-6-6	39.1-38.3	40.6	浦和	201642102110	川越藩のお蔵米記念	movie.html?race_id=201642102110	05541	中野省吾	ダ	1600	485	1	0.0
2016/10/03	雨	8	9	1	1	24.9	7	7	56.0	稍	1:47.1	1.3	5-5-6-4	39.1-39.9	40.6	川崎	201645100308	稲村ヶ崎特別	movie.html?race_id=201645100308	05541	中野省吾	ダ	1600	484	10	0.0
2016/09/13	雨	12	11	8	11	18.2	7	10	56.0	不	1:41.1	3.6	5-4-5-5	31.6-39.0	42.3	川崎	201645091312	いわし雲特別	movie.html?race_id=201645091312	05541	中野省吾	ダ	1500	474	-4	0.0
2016/06/17	晴	7	9	1	1	10.4	5	1	56.0	稍	1:45.4	-0.1	6-6-6-5	36.8-42.7	41.2	川崎	201645061707	司法書士法人静岡!新	movie.html?race_id=201645061707	05541	中野省吾	ダ	1600	478	0	120.0
2016/05/23	晴	8	8	1	1	11.7	5	6	56.0	良	2:13.5	2.2	5-5-5-3	38.7-38.7	40.4	川崎	201645052308	矢車特別	movie.html?race_id=201645052308	05541	中野省吾	ダ	2000	478	-1	0.0
2016/05/13	晴	9	9	2	2	23.1	6	5	57.0	良	1:46.0	0.7	6-6-6-4	38.5-40.7	40.4	川崎	201645051309	クラシックジュニアカ	movie.html?race_id=201645051309	05541	中野省吾	ダ	1600	479	7	21.6
2016/04/29	晴	9	12	8	12	215.2	12	5	56.0	稍	1:32.7	1.5	11-11-11-8	36.1-41.4	40.4	浦和	201642042909	2016さいたまトリ	movie.html?race_id=201642042909	05443	本田正重	ダ	1400	472	-8	11.0
2016/03/30	曇	9	12	6	7	25.4	7	12	56.0	良	1:34.1	1.9	10-10-11-11	39.6-40.3	40.6	川崎	201645033009	C1四	movie.html?race_id=201645033009	05299	吉原寛人	ダ	1400	480	-1	0.0
2016/03/03	晴	7	12	5	6	49.8	10	11	56.0	良	1:33.7	2.9	6-5-6-7	38.6-40.2	42.6	川崎	201645030307	C1三　四	movie.html?race_id=201645030307	a0312	Ｆ．ボッ	ダ	1400	481	-2	0.0
2016/02/05	晴	10	12	3	3	8.1	5	12	56.0	稍	1:41.4	3.9	4-5-8-12	30.0-40.2	43.3	浦和	201642020510	越生野梅賞	movie.html?race_id=201642020510	05443	本田正重	ダ	1500	483	9	0.0
2015/07/24	曇	8	8	6	6	5.1	3	1	56.0	良	1:45.4	-0.1	2-2-1-2	38.2-40.6	40.5	川崎	201545072408	湘南江の島海の王子杯	movie.html?race_id=201545072408	05573	瀧川寿希	ダ	1600	474	6	180.0
2014/12/22	晴	7	11	8	12	3.0	1	7	55.0	重	1:40.8	2.5	4-4-5-6	31.3-40.7	42.8	浦和	201442122207	新星特別		05404	御神本訓	ダ	1500	468	-4	0.0
2014/11/06	雨	6	12	5	5	5.7	2	1	55.0	稍	1:36.9	-0.1	4-4-2-2	29.6-41.2	40.8	川崎	201445110606	秋桜特別		05404	御神本訓	ダ	1500	472	1	230.0
2014/10/24	晴	1	14	3	4	8.8	2	4	55.0	不	1:13.7	0.9	5-4	34.9-37.9	38.1	大井	201444102401	2歳　180万		05404	御神本訓	ダ	1200	471	6	24.0
2014/10/15	雨	6	9	8	9	23.7	5	4	55.0	重	1:45.8	0.9	8-7-5-4	36.5-41.3	41.4	川崎	201445101506	秋風特別		05230	今野忠成	ダ	1600	465	-3	30.0
2014/09/05	晴	1	9	3	3	1.4	1	2	54.0	良	1:33.9	0.4	4-4-4-3	38.9-42.3	42.0	川崎	201445090501	2歳3		05404	御神本訓	ダ	1400	468	2	45.0
2014/08/22	晴	2	9	8	9	18.7	5	3	54.0	良	0:56.7	1.5	5-6	29.1-37.8	38.2	川崎	201445082202	スパーキングデビュー		05230	今野忠成	ダ	900	466	0	45.0
