日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/01/26	晴	11	16	2	3	22.9	8	8	57.0	良	1:12.3	0.6	8-9	34.7-37.0	36.1	京都	201908020111	橿原S(1600万下)	201908020111	01133	水口優也	ダ	1200	502	-2	0.0
2019/01/05	晴	10	12	3	3	35.5	8	4	57.0	良	1:11.5	0.3	8-9	34.7-36.5	35.7	京都	201908010110	門松S(1600万下)	201908010110	01133	水口優也	ダ	1200	504	-2	270.0
2018/12/08	晴	10	16	7	14	22.7	8	8	57.0	良	1:11.2	1.0	13-15	33.9-36.3	36.2	中山	201806050310	アクアラインS(1600万下)	201806050310	01133	水口優也	ダ	1200	506	2	0.0
2018/11/18	晴	12	15	7	13	55.9	10	5	57.0	良	1:11.8	0.7	12-12	35.1-36.0	35.5	京都	201808050612	西陣S(1600万下)	201808050612	01133	水口優也	ダ	1200	504	-2	182.0
2018/10/14	晴	12	15	2	2	102.9	11	12	57.0	良	1:12.3	0.9	7-8	35.4-36.0	36.1	京都	201808040512	藤森S(1600万下)	201808040512	01133	水口優也	ダ	1200	506	10	0.0
2018/05/19	晴	10	15	8	14	49.6	9	4	57.0	稍	1:11.1	0.2	12-12	34.3-36.6	35.7	京都	201808030910	シドニーT(1600万下)	201808030910	01133	水口優也	ダ	1200	496	-4	270.0
2018/04/14	雨	10	16	3	5	64.9	13	8	55.0	良	1:11.7	0.8	11-10	34.1-36.8	36.1	阪神	201809020710	陽春S(1600万下)	201809020710	01133	水口優也	ダ	1200	500	-6	0.0
2018/02/17	曇	10	15	5	9	19.4	6	11	55.0	稍	1:12.8	1.8	14-14	34.8-36.2	36.3	京都	201808020710	橿原S(1600万下)	201808020710	01133	水口優也	ダ	1200	506	-4	0.0
2018/01/21	曇	10	13	8	14	19.1	8	7	57.0	稍	1:13.0	0.7	7-7	36.1-36.2	36.2	京都	201808010710	山科S(1600万下)	201808010710	01133	水口優也	ダ	1200	510	0	0.0
2017/12/09	晴	10	16	3	5	15.8	4	9	57.0	良	1:11.9	0.7	14-16	33.8-37.4	36.5	中山	201706050310	アクアラインS(1600万下)	201706050310	01133	水口優也	ダ	1200	510	8	0.0
2017/10/15	雨	12	16	4	8	57.8	12	2	57.0	重	1:11.2	0.1	10-9	33.9-37.2	35.6	京都	201708040512	藤森S(1600万下)	201708040512	01133	水口優也	ダ	1200	502	-10	739.6
2017/05/20	晴	10	16	7	14	9.3	4	13	57.0	良	1:12.7	1.5	15-15	34.2-37.0	35.8	京都	201708030910	シドニーT(1600万下)	201708030910	01155	義英真	ダ	1200	512	8	0.0
2017/04/15	曇	11	16	4	8	6.9	2	1	57.0	良	1:09.3	-0.1	15-15	32.2-37.1	35.6	福島	201703010311	ラジオ福島賞(1000万下)	201703010311	01155	義英真	ダ	1150	504	-2	1546.2
2017/04/02	晴	8	16	1	2	31.4	7	3	56.0	稍	1:10.8	0.6	13-12	34.6-35.6	34.8	阪神	201709020408	4歳以上1000万下	201709020408	01155	義英真	ダ	1200	506	-8	260.0
2017/01/07	晴	8	16	5	10	19.8	7	10	56.0	良	1:12.1	0.9	15-15	34.9-36.3	35.0	京都	201708010208	4歳以上1000万下	201708010208	01155	義英真	ダ	1200	514	14	0.0
2016/12/11	晴	12	16	7	13	13.1	7	5	57.0	良	1:11.8	0.5	15-15	35.2-36.1	34.9	阪神	201609050412	夙川特別(1000万下)	201609050412	01075	田辺裕信	ダ	1200	500	-2	150.0
2016/11/05	晴	12	16	6	11	6.3	4	8	57.0	良	1:12.1	1.5	15-15	34.8-35.8	35.3	京都	201608050112	3歳以上1000万下	201608050112	05115	シュタル	ダ	1200	502	-4	0.0
2016/10/23	曇	7	16	8	15	4.5	2	1	55.0	良	1:11.7	-0.3	15-16	34.6-37.1	35.2	京都	201608040707	3歳以上500万下	201608040707	01155	義英真	ダ	1200	506	10	750.0
2016/09/24	曇	8	16	7	14	4.1	2	4	55.0	稍	1:11.6	0.2	15-15	35.0-36.4	34.9	阪神	201609040508	3歳以上500万下	201609040508	01155	義英真	ダ	1200	496	0	110.0
2016/09/11	晴	7	16	3	6	6.8	3	2	55.0	良	1:11.4	0.1	16-16	35.1-36.2	34.4	阪神	201609040207	3歳以上500万下	201609040207	01155	義英真	ダ	1200	496	-12	300.0
2016/08/20	晴	12	14	4	5	17.2	6	2	55.0	良	0:59.2	0.0	11-11	34.2-36.3	35.1	小倉	201610020712	3歳以上500万下	201610020712	01155	義英真	ダ	1000	508	16	300.0
2016/05/28	曇	7	16	7	14	41.8	10	12	57.0	良	1:25.9	1.4	11-12	35.5-36.7	37.2	京都	201608031107	4歳以上500万下	201608031107	01133	水口優也	ダ	1400	492	-6	0.0
2016/05/21	晴	8	15	3	4	8.8	3	4	55.0	良	1:12.6	0.8	15-15	34.5-37.3	36.6	新潟	201604010708	4歳以上500万下	201604010708	01155	義英真	ダ	1200	498	0	110.0
2016/05/07	曇	8	16	8	15	13.1	6	2	55.0	良	1:12.3	0.0	12-11	35.0-37.3	35.8	京都	201608030508	4歳以上500万下	201608030508	01155	義英真	ダ	1200	498	-6	300.0
2016/04/23	晴	8	13	8	12	8.5	4	4	55.0	稍	1:11.7	0.2	12-10	35.1-36.4	35.4	京都	201608030108	4歳以上500万下	201608030108	01155	義英真	ダ	1200	504	-6	110.0
2016/04/16	晴	7	16	2	4	16.8	7	6	56.0	良	1:09.9	0.5	7-7	31.9-37.5	37.2	福島	201603010307	4歳以上500万下	201603010307	01141	中井裕二	ダ	1150	510	-4	0.0
2016/01/16	晴	8	16	2	3	23.0	10	10	56.0	良	1:13.3	1.2	7-8	34.9-37.2	37.5	京都	201608010508	4歳以上500万下	201608010508	01133	水口優也	ダ	1200	514	0	0.0
2015/12/19	晴	7	16	8	16	23.8	8	9	56.0	良	1:12.9	0.6	11-12	35.3-37.0	36.4	阪神	201509050507	3歳以上500万下	201509050507	01133	水口優也	ダ	1200	514	0	0.0
2015/11/28	晴	8	16	2	4	70.0	11	11	54.0	良	1:26.1	1.2	4-4	35.3-37.3	38.1	京都	201508050808	3歳以上500万下	201508050808	01155	義英真	ダ	1400	514	16	0.0
2015/06/28	曇	3	16	4	7	2.6	1	1	53.0	稍	1:12.1	0.0	10-10	35.7-36.4	35.7	阪神	201509030803	3歳未勝利	201509030803	01155	義英真	ダ	1200	498	4	460.0
2015/06/13	晴	2	16	1	1	9.5	5	3	53.0	稍	1:11.6	0.1	5-6	35.0-36.5	36.0	阪神	201509030302	3歳未勝利	201509030302	01155	義英真	ダ	1200	494	4	120.0
2015/05/31	晴	1	16	2	3	174.0	12	4	56.0	良	1:13.3	0.7	9-9	35.7-36.9	36.3	京都	201508031201	3歳未勝利	201508031201	01133	水口優也	ダ	1200	490	0	75.0
2015/02/28	晴	1	16	5	9	36.6	8	16	56.0	稍	1:17.0	5.2	11-14	35.2-36.6	40.1	阪神	201509010101	3歳未勝利	201509010101	01034	酒井学	ダ	1200	490	-4	0.0
2015/02/07	晴	2	16	5	9	28.4	7	7	56.0	稍	1:14.2	1.4	8-9	35.8-37.0	37.4	京都	201508020302	3歳未勝利	201508020302	01034	酒井学	ダ	1200	494	2	0.0
2015/01/18	晴	1	16	8	16	49.4	9	7	53.0	稍	1:15.6	0.8	6-8	36.9-37.9	38.3	中京	201507010201	3歳未勝利	201507010201	01155	義英真	ダ	1200	492	10	0.0
2014/11/29	曇	6	16	4	7	76.8	12	11	52.0	不	1:14.7	3.0	9-10	35.3-36.4	37.9	京都	201408050806	2歳新馬	201408050806	01155	義英真	ダ	1200	482	0	0.0
