日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/22	曇	11	16	6	11	49.0	11	2	53.0	不	1:13.4	0.2	1-1	34.7-38.5	38.7	大井	202044052211	スポーツ報知賞競走	movie.html?race_id=202044052211	05000	酒井忍	ダ	1200	489	-9	120.3
2020/05/07	晴	9	11	5	5	59.6	9	7	54.0	稍	1:14.8	0.8	1-1-1	35.2-38.8	39.6	船橋	202043050709	エメラルドスプリント	movie.html?race_id=202043050709	05452	澤田龍哉	ダ	1200	498	7	0.0
2020/04/13	雨	10	12	7	9	3.1	1	2	54.0	不	0:54.1	0.1	2-2	28.9-36.8	36.9	川崎	202045041310	勇気凛凛賞	movie.html?race_id=202045041310	05452	澤田龍哉	ダ	900	491	-8	79.8
2020/03/31	曇	10	12	5	6	4.2	2	1	55.0	重	1:00.4	-0.9	1-1	34.6-37.6	37.6	船橋	202043033110	春風ダッシュ	movie.html?race_id=202043033110	05445	山本聡哉	ダ	1000	499	1	240.0
2020/03/10	雨	10	10	6	6	10.1	6	9	54.0	不	1:15.6	2.3	8-7-7	35.2-38.1	39.5	船橋	202043031010	フラワーパークHAN	movie.html?race_id=202043031010	05445	山本聡哉	ダ	1200	498	6	0.0
2020/02/10	晴	10	14	6	9	3.5	2	9	55.5	良	1:02.5	0.8	10-11	35.2-38.4	37.4	船橋	202043021010	フェブラリーダッシュ	movie.html?race_id=202043021010	05299	吉原寛人	ダ	1000	492	2	0.0
2020/01/31	晴	10	12	1	1	2.1	1	5	54.0	重	0:55.1	0.9	8-7	28.2-37.3	37.4	川崎	202045013110	東急プラザ渋谷開業記	movie.html?race_id=202045013110	05299	吉原寛人	ダ	900	490	-9	25.2
2019/12/09	曇	9	13	6	8	2.8	2	1	53.0	稍	1:01.1	-0.1	1-1	34.8-38.2	38.2	船橋	201943120909	よみうりランドジュエ	movie.html?race_id=201943120909	05268	佐藤友則	ダ	1000	499	5	240.0
2019/11/20	晴	6	12	5	6	6.2	3	1	54.0	良	0:53.4	-1.0	1-1	28.4-36.5	36.5	川崎	201945112006	迅雷賞	movie.html?race_id=201945112006	05299	吉原寛人	ダ	900	494	-8	100.0
2019/11/04	晴	4	12	8	11	15.5	5	6	54.0	重	1:37.7	2.0	6-5-5-6	30.6-39.6	41.0	浦和	201942110404	名古屋競馬特別	movie.html?race_id=201942110404	05268	佐藤友則	ダ	1500	502	5	0.0
2019/10/21	雨	12	11	7	8	4.8	2	5	54.0	重	1:47.5	1.1	4-4-5-8	37.5-41.9	42.3	川崎	201945102112	薄紅葉特別	movie.html?race_id=201945102112	a0247	川島正太	ダ	1600	497	1	17.0
2019/10/10	晴	8	12	2	2	9.8	3	4	54.0	良	1:29.8	2.0	1-1-1-2	35.3-39.7	41.7	浦和	201942101008	佐賀の乳製品で笑顔!	movie.html?race_id=201942101008	05269	繁田健一	ダ	1400	496	-4	16.5
2019/09/24	曇	12	14	5	8	14.2	7	7	54.0	稍	1:46.8	1.6	4-4-5-5	39.0-40.2	41.3	船橋	201943092412	薄特別	movie.html?race_id=201943092412	a0247	川島正太	ダ	1600	500	-6	0.0
2019/09/02	晴	2	10	7	8	15.4	5	6	54.0	稍	1:16.4	1.0	7-5-5	36.0-39.4	39.3	船橋	201943090202	3歳　選抜馬	movie.html?race_id=201943090202	05269	繁田健一	ダ	1200	506	17	0.0
2019/08/05	晴	11	8	4	4	80.4	8	8	51.0	良	2:16.6	4.7	2-2-2-7	38.8-39.3	43.8	川崎	201945080511	芙蓉賞(OP)	movie.html?race_id=201945080511	05171	岡部誠	ダ	2000	489	4	0.0
2019/07/03	曇	3	10	7	8	10.6	4	6	54.0	重	1:49.0	1.9	1-1-1-1	41.0-38.8	40.7	川崎	201945070303	菖蒲特別	movie.html?race_id=201945070303	a025d	小杉亮	ダ	1600	485	-2	0.0
2019/01/22	晴	11	15	5	8	15.0	6	4	54.0	良	1:46.1	1.0	2-2-2-2	39.1-40.2	41.2	大井	201944012211	’19桃花賞競走(OP)	movie.html?race_id=201944012211	05452	澤田龍哉	ダ	1600	487	0	84.5
2018/12/31	晴	10	16	3	5	49.3	7	9	54.0	良	1:46.2	2.2	2-2-2-2	37.2-41.3	43.5	大井	201844123110	東京2歳優駿牝馬競走(G)	movie.html?race_id=201844123110	05452	澤田龍哉	ダ	1600	487	-1	0.0
2018/11/06	曇	10	11	4	4	2.1	1	2	54.0	不	1:37.3	0.1	1-1-1-1	0.0-40.2	40.3	金沢	201846110610	金沢シンデレラC(G)	movie.html?race_id=201846110610	05299	吉原寛人	ダ	1500	488	-10	69.0
2018/09/20	雨	10	11	8	10	16.7	6	3	54.0	不	1:29.8	0.4	1-1-1-1	0.0-39.3	39.7	園田	201850092010	園田プリンセスC(G)	movie.html?race_id=201850092010	05217	田中学	ダ	1400	498	-6	49.0
2018/09/06		9	0	7	9				54.0							門別	201830090609	JRA認定ウィナーズ(OP)	movie.html?race_id=201830090609	05089	宮崎光行	ダ	1600	計不		0.0
2018/08/15	雨	5	10	3	3	2.9	2	1	54.0	不	1:15.5	-0.6	1-1	0.0-39.8	39.8	門別	201830081505	JRA認定フレッシュ(新馬)	movie.html?race_id=201830081505	05411	桑村真明	ダ	1200	504	0	150.0
