日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/19	晴	11	12	6	8	1.4	1	1	55.0	良	1:40.4	-0.3	1-1-1-1	38.1-37.0	37.0	大井	202044111911	シンデレラマイルトラ(OP)	movie.html?race_id=202044111911	05488	本橋孝太	ダ	1600	482	-1	610.0
2020/11/03	曇	8	15	4	6	55.8	7	4	55.0	稍	1:51.9	0.8	5-5-5-5	37.3-37.6	38.0	大井	202044110308	JBCレディスクラシ(G1)	movie.html?race_id=202044110308	05488	本橋孝太	ダ	1800	483	5	410.0
2020/10/08	雨	12	16	4	7	3.0	2	2	55.0	不	1:39.9	0.2	5-4-5-5	36.8-38.5	38.1	大井	202044100812	サンタアニタトロフィ	movie.html?race_id=202044100812	05488	本橋孝太	ダ	1600	478	-9	212.0
2020/09/23	雨	11	11	2	2	1.3	1	1	53.0	稍	1:34.1	-0.5	3-4-2-2	29.3-38.6	38.0	浦和	202042092311	夜長月特別	movie.html?race_id=202042092311	05488	本橋孝太	ダ	1500	487	13	350.0
2020/08/19	晴	12	11	7	8	1.6	1	1	54.0	良	1:26.3	-0.8	1-2-2	36.9-37.2	37.2	大井	202044081912	オリオンビール賞競走	movie.html?race_id=202044081912	05488	本橋孝太	ダ	1400	474	-5	340.0
2020/08/13	雨	11	0	8	12				51.0	不						浦和	202042081311	’20トワイライトカ	movie.html?race_id=202042081311	05199	左海誠二	ダ	1400	479	0	0.0
2020/07/23	雨	11	11	6	6	3.1	2	3	52.0	不	1:26.7	0.6	3-3-3-3	35.1-38.2	38.3	浦和	202042072311	プラチナC(G)	movie.html?race_id=202042072311	05199	左海誠二	ダ	1400	479	-1	240.0
2020/06/30	雨	11	8	3	3	1.8	1	2	52.0	重	2:08.8	0.1	3-3-3-2	37.1-38.3	38.1	浦和	202042063011	藤右衛門川特別	movie.html?race_id=202042063011	05488	本橋孝太	ダ	2000	480	0	175.0
2020/05/25	曇	11	11	3	3	1.0	1	1	54.0	良	1:27.6	-1.1	3-3-3-1	36.9-37.8	37.6	浦和	202042052511	青葉特別	movie.html?race_id=202042052511	05488	本橋孝太	ダ	1400	480	2	250.0
2020/04/24	曇	10	12	1	1	1.3	1	1	53.0	良	1:29.5	-0.4	5-3-5-4	37.8-38.1	37.6	浦和	202042042410	葉桜特別	movie.html?race_id=202042042410	05488	本橋孝太	ダ	1400	478	-3	250.0
2020/03/27	曇	9	12	8	11	1.2	1	1	54.0	良	1:36.1	-0.7	4-4-1-1	29.8-40.1	39.8	浦和	202042032709	幸手市観光協会会長賞	movie.html?race_id=202042032709	05488	本橋孝太	ダ	1500	481	0	110.0
2020/02/17	晴	10	11	8	11	1.1	1	1	54.0	稍	1:42.7	-0.3	6-7-3-2	36.6-39.4	39.2	浦和	202042021710	フェブラリー特別	movie.html?race_id=202042021710	05488	本橋孝太	ダ	1600	481	-1	170.0
2020/01/15	雨	6	12	7	9	1.0	1	1	54.0	重	1:37.4	-0.6	5-5-5-2	30.7-40.0	39.7	浦和	202042011506	C2六　七	movie.html?race_id=202042011506	05488	本橋孝太	ダ	1500	482	-7	100.0
2019/12/24	晴	3	12	5	5	1.3	1	1	54.0	重	1:36.4	-1.4	2-2-1-1	31.2-38.7	38.7	浦和	201942122403	3歳三	movie.html?race_id=201942122403	05488	本橋孝太	ダ	1500	489	0	120.0
2019/11/02	晴	8	11	6	8	1.0	1	1	54.0	良	1:28.2	-1.5	2-2-2-1	0.0-37.9	37.3	佐賀	201955110208	菊の香特選	movie.html?race_id=201955110208	a0291	川島拓	ダ	1400	489	-5	40.0
2019/10/20	曇	6	10	7	7	1.0	1	1	54.0	重	1:29.7	-1.9	1-1-1-1	0.0-37.3	37.3	佐賀	201955102006	C2ー8組	movie.html?race_id=201955102006	a0291	川島拓	ダ	1400	494	11	26.0
2019/09/22	雨	8	10	5	5	1.0	1	1	54.0	不	1:29.5	-0.8	2-2-2-1	0.0-37.7	37.3	佐賀	201955092208	9.28JーPLAC	movie.html?race_id=201955092208	a0291	川島拓	ダ	1400	483	-4	25.0
2019/09/14	晴	3	8	8	8	1.0	1	1	54.0	良	1:22.5	-1.5	1-1-1-1	0.0-37.7	37.7	佐賀	201955091403	3歳ー8組	movie.html?race_id=201955091403	a0291	川島拓	ダ	1300	487	-1	25.0
2019/08/31	曇	1	8	6	6	8.7	3	1	54.0	重	1:21.3	-2.2	3-2-1-1	0.0-37.0	37.0	佐賀	201955083101	3歳ー10組	movie.html?race_id=201955083101	a0291	川島拓	ダ	1300	488	6	25.0
2019/07/27	晴	4	18	8	17	6.7	2	17	54.0	良	1:11.3	2.9	17-18	33.6-34.8	35.3	新潟	201904020104	3歳未勝利	201904020104	05212	Ｍ．デム	芝	1200	482	0	0.0
