日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/19	雨	11	11	6	6	2.4	1	3	53.0	不	1:35.4	0.3	2-2-2-2	30.9-39.0	39.0	浦和	202042101911	錦秋特別	202042101911	05199	左海誠二	ダ	1500	504	-4	52.0
2020/09/22	曇	12	9	7	7	1.6	1	4	53.0	良	1:37.2	0.8	4-4-4-4	30.5-39.4	39.8	浦和	202042092212	爽秋特別	202042092212	05199	左海誠二	ダ	1500	508	0	39.0
2020/08/14	晴	11	10	7	8	3.5	2	1	53.0	稍	1:28.8	-0.8	2-2-1-1	36.9-38.8	38.8	浦和	202042081411	紅染月特別	202042081411	05199	左海誠二	ダ	1400	508	-2	250.0
2020/05/29	晴	8	12	8	12	2.6	1	1	54.0	良	1:29.9	0.0	2-2-1-1	38.6-38.2	38.2	浦和	202042052908	浮き城のまち行田賞	202042052908	05199	左海誠二	ダ	1400	510	0	110.0
2020/04/20	雨	12	11	7	10	1.6	1	4	54.0	不	1:30.2	0.8	3-3-3-2	36.7-39.4	40.0	浦和	202042042012	桜草特別	202042042012	05199	左海誠二	ダ	1400	510	7	24.0
2020/02/21	晴	9	12	5	6	3.7	2	2	54.0	良	1:29.1	0.5	4-4-3-2	36.3-39.3	39.5	浦和	202042022109	ふじみ野市PR大使「	202042022109	05199	左海誠二	ダ	1400	503	1	38.5
2020/01/17	晴	9	12	6	8	1.3	1	1	54.0	稍	1:29.5	0.0	3-3-1-2	36.8-39.6	39.6	浦和	202042011709	スクマム!クマガヤ賞	202042011709	05199	左海誠二	ダ	1400	502	-2	110.0
2019/11/25	晴	4	12	3	3	1.1	1	1	54.0	不	1:36.5	-0.1	3-3-3-1	30.8-39.7	39.5	浦和	201942112504	C2三　四	201942112504	05199	左海誠二	ダ	1500	504	-4	100.0
2019/11/06	晴	5	12	3	3	1.3	1	1	54.0	稍	1:36.4	-2.2	1-1-1-1	31.3-39.5	39.5	浦和	201942110605	C2八　九	201942110605	05199	左海誠二	ダ	1500	508	4	100.0
2019/10/08	曇	5	12	1	1	1.4	1	2	54.0	重	1:36.2	0.0	2-2-1-1	31.5-38.6	38.6	浦和	201942100805	特選	201942100805	05199	左海誠二	ダ	1500	504	12	49.0
2019/08/17	晴	7	18	8	16	7.1	3	18	54.0	良	2:05.8	5.1	13-12-18-18	34.6-36.6	40.1	小倉	201910020707	3歳未勝利	201910020707	01115	浜中俊	芝	2000	492	18	0.0
2019/04/14	小雨	3	14	8	14	9.9	4	3	54.0	良	2:08.4	0.3	2-2-2-2	36.0-39.1	39.3	阪神	201909020803	3歳未勝利	201909020803	01115	浜中俊	ダ	2000	474	-4	130.0
2019/03/23	曇	2	16	6	12	24.6	8	6	54.0	良	2:04.0	1.5	4-3-4-4	31.4-38.3	39.5	中京	201907020502	3歳未勝利	201907020502	01155	義英真	ダ	1900	478	-10	0.0
2019/01/14	晴	1	16	6	11	15.7	6	5	54.0	良	1:56.9	1.2	5-6-3-4	36.8-39.5	40.1	京都	201908010501	3歳未勝利	201908010501	01115	浜中俊	ダ	1800	488	4	50.0
2018/12/22	曇	2	12	5	5	12.8	3	6	54.0	稍	1:53.3	0.4	4-5-4-5	37.1-37.1	37.0	阪神	201809050702	2歳未勝利	201809050702	01102	北村友一	ダ	1800	484	0	0.0
2018/12/01	晴	6	16	4	8	23.6	7	7	54.0	良	1:27.4	2.2	11-10	35.9-36.5	37.0	阪神	201809050106	2歳新馬	201809050106	05203	岩田康誠	ダ	1400	484	0	0.0
