日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/03	曇	4	9	8	8	204.9	8	8	54.0	良	1:31.7	2.3	6-7-7-7	0.0-37.0	38.5	佐賀	202155040304	陽春賞	movie.html?race_id=202155040304	00418	兒島真二	ダ	1400	416	6	0.0
2021/03/21	曇	7	11	8	10	129.6	7	6	54.0	不	1:30.9	2.6	10-10-10-9	0.0-38.2	38.5	佐賀	202155032107	つくし賞	movie.html?race_id=202155032107	00418	兒島真二	ダ	1400	410	1	0.0
2021/03/07	曇	7	12	5	6	57.4	10	10	54.0	重	1:32.1	2.6	10-10-10-12	0.0-38.8	38.8	佐賀	202155030707	桃月賞	movie.html?race_id=202155030707	00418	兒島真二	ダ	1400	409	1	0.0
2021/02/25	曇	5	11	1	1	64.9	10	9	54.0	良	1:25.8	0.8	8-8-11-11	0.0-39.9	39.0	佐賀	202155022505	黄梅賞	movie.html?race_id=202155022505	00418	兒島真二	ダ	1300	408	-12	0.0
2021/01/30	曇	10	12	5	5	34.9	7	2	54.0	稍	1:31.1	0.1	11-10-9-8	0.0-40.5	38.6	佐賀	202155013010	エリカ賞	movie.html?race_id=202155013010	00418	兒島真二	ダ	1400	420	0	9.6
2021/01/16	晴	9	11	1	1	22.3	6	4	54.0	重	1:32.4	1.6	10-8-8-7	0.0-39.0	39.7	佐賀	202155011609	寒茜賞	movie.html?race_id=202155011609	00418	兒島真二	ダ	1400	420	-3	2.6
2020/12/26	晴	3	12	2	2	156.6	10	3	54.0	良	1:32.3	0.4	11-12-11-8	0.0-39.7	38.2	佐賀	202055122603	ほとめきナイター最終	movie.html?race_id=202055122603	05587	小松丈二	ダ	1400	423	-2	5.1
2020/12/12	晴	7	11	5	5	82.6	7	5	54.0	良	1:24.8	1.1	9-8-8-8	0.0-38.7	38.1	佐賀	202055121207	C1ー8組	movie.html?race_id=202055121207	00418	兒島真二	ダ	1300	425	-6	1.9
2020/11/29	晴	11	10	8	10	38.2	7	5	54.0	良	1:32.0	1.8	6-6-5-5	0.0-38.6	40.0	佐賀	202055112911	オッズパーク賞	movie.html?race_id=202055112911	00418	兒島真二	ダ	1400	431	-2	1.9
2020/11/15	晴	9	10	3	3	51.3	6	4	54.0	良	1:32.7	1.5	8-9-9-7	0.0-39.9	40.3	佐賀	202055111509	神帰月賞	movie.html?race_id=202055111509	00418	兒島真二	ダ	1400	433	-4	2.6
2020/10/31	晴	11	12	6	7	28.7	5	4	54.0	良	1:31.0	0.6	10-10-10-10	0.0-38.9	38.4	佐賀	202055103111	オパール賞	movie.html?race_id=202055103111	00418	兒島真二	ダ	1400	437	0	2.6
2020/10/11	晴	9	12	6	7	29.0	5	6	54.0	良	1:24.7	0.6	9-9-9-9	0.0-39.9	38.6	佐賀	202055101109	ロマンチックファンタ	movie.html?race_id=202055101109	00418	兒島真二	ダ	1300	437	7	0.0
2020/09/20	晴	9	12	5	5	5.7	4	6	54.0	稍	1:32.1	0.4	8-7-8-7	0.0-39.8	39.1	佐賀	202055092009	涼秋賞	movie.html?race_id=202055092009	00418	兒島真二	ダ	1400	430	-2	0.0
2020/08/30	晴	11	12	7	9	8.2	4	5	54.0	良	1:32.0	0.5	11-10-10-8	0.0-39.5	38.2	佐賀	202055083011	さがけいばナイター開	movie.html?race_id=202055083011	00418	兒島真二	ダ	1400	432	-3	1.9
2020/08/18	晴	9	10	7	7	7.5	3	3	54.0	良	1:24.9	0.4	8-8-8-8	0.0-39.7	38.3	佐賀	202055081809	グラジオラス賞	movie.html?race_id=202055081809	00418	兒島真二	ダ	1300	435	7	5.1
2020/07/18	曇	6	11	7	9	6.6	2	5	54.0	良	1:30.8	1.0	7-7-6-4	0.0-39.5	37.9	佐賀	202055071806	さがけいば最終レース	movie.html?race_id=202055071806	00418	兒島真二	ダ	1400	428	3	1.9
2020/07/05	曇	6	9	4	4	60.2	7	2	54.0	稍	1:29.7	0.2	7-7-6-2	0.0-38.7	37.9	佐賀	202055070506	C1ー6組	movie.html?race_id=202055070506	00418	兒島真二	ダ	1400	425	-3	9.6
2020/06/20	晴	5	10	2	2	31.8	8	6	54.0	重	1:31.8	1.7	10-10-10-8	0.0-39.4	38.9	佐賀	202055062005	C1ー6組	movie.html?race_id=202055062005	05329	倉富隆一	ダ	1400	428	1	0.0
2020/05/30	曇	11	11	5	5	11.1	5	7	54.0	良	1:31.3	1.2	9-9-9-6	0.0-39.2	38.2	佐賀	202055053011	ひなげし賞	movie.html?race_id=202055053011	05329	倉富隆一	ダ	1400	427	2	0.0
2020/05/17	晴	6	10	1	1	6.3	4	1	54.0	不	1:23.7	0.0	9-8-7-3	0.0-38.4	37.5	佐賀	202055051706	C1ー10組	movie.html?race_id=202055051706	00418	兒島真二	ダ	1300	425	0	32.0
2020/05/04	晴	8	9	2	2	6.8	3	1	54.0	不	1:23.4	-0.1	8-8-6-5	0.0-39.4	38.4	佐賀	202055050408	さがけいば最終レース	movie.html?race_id=202055050408	00418	兒島真二	ダ	1300	425	2	30.0
2020/04/26	曇	4	10	8	10	4.6	3	4	54.0	良	1:31.4	0.7	10-10-10-5	0.0-39.5	38.2	佐賀	202055042604	C2ー6組	movie.html?race_id=202055042604	00418	兒島真二	ダ	1400	423	-1	2.4
2020/04/11	曇	4	10	4	4	18.4	6	5	54.0	良	1:24.5	0.6	10-10-10-6	0.0-39.6	38.1	佐賀	202055041104	チャレンジシリーズ	movie.html?race_id=202055041104	a0291	川島拓	ダ	1300	424	3	1.8
2020/03/29	晴	7	10	7	8	35.6	7	2	54.0	重	1:30.2	0.1	10-10-10-2	0.0-39.9	37.1	佐賀	202055032907	SAGAジョッキーズ	movie.html?race_id=202055032907	a0291	川島拓	ダ	1400	421	-9	9.0
2020/03/15	晴	5	7	5	5	3.3	2	6	53.0	良	1:33.8	2.6	4-5-6-6	0.0-37.9	39.7	佐賀	202055031505	C2ー5組	movie.html?race_id=202055031505	05579	出水拓人	ダ	1400	430	6	0.0
2020/02/15	曇	7	9	8	9			取	53.0	重				0.0-39.9		佐賀	202055021507	C2ー5組	movie.html?race_id=202055021507	05579	出水拓人	ダ	1400	計不		0.0
2020/01/26	曇	4	10	7	8	2.0	1	4	53.0	不	1:25.2	0.9	6-6-6-5	0.0-38.6	38.9	佐賀	202055012604	C2ー5組	movie.html?race_id=202055012604	05579	出水拓人	ダ	1300	424	-8	1.6
2020/01/13	曇	4	9	8	9	3.8	2	1	54.0	良	1:31.0	-0.9	7-4-3-1	0.0-39.8	39.5	佐賀	202055011304	C2ー13組	movie.html?race_id=202055011304	00418	兒島真二	ダ	1400	432	12	25.0
2019/11/17	晴	8	8	7	7	10.7	4	3	54.0	良	1:27.5	0.3	6-6	0.0-38.2	37.2	盛岡	201935111708	コカ・コーラ賞	movie.html?race_id=201935111708	05463	高橋悠里	ダ	1400	420	0	2.8
2019/11/10	晴	6	9	4	4	8.1	3	3	54.0	良	1:27.9	0.3	7-5	0.0-39.4	38.4	盛岡	201935111006	C2六組	movie.html?race_id=201935111006	05545	山本咲希	ダ	1400	420	2	2.8
2019/11/03	曇	6	9	8	9	14.7	6	2	54.0	良	1:27.8	0.0	8-7	0.0-38.3	37.3	盛岡	201935110306	C2六組	movie.html?race_id=201935110306	05445	山本聡哉	ダ	1400	418	3	5.2
2019/10/27	曇	4	8	8	8	3.0	2	2	54.0	稍	1:28.1	0.6	8-5	0.0-38.8	37.1	盛岡	201935102704	C2七組	movie.html?race_id=201935102704	05463	高橋悠里	ダ	1400	415	1	5.2
2019/10/20	晴	5	10	7	8	5.2	4	4	54.0	重	1:28.0	1.0	7-4	0.0-37.3	36.9	盛岡	201935102005	キリンFIRE賞	movie.html?race_id=201935102005	05438	菅原俊吏	ダ	1400	414	-1	2.0
2019/10/13	晴	2	9	6	6	18.5	3	4	54.0	重	1:14.8	1.6	9-9	0.0-36.5	36.6	盛岡	201935101302	C2八組	movie.html?race_id=201935101302	05438	菅原俊吏	ダ	1200	415	0	2.0
2019/10/06	晴	4	8	4	4			取	54.0	稍				0.0-39.0		盛岡	201935100604	C2八組	movie.html?race_id=201935100604	05584	山田雄大	ダ	1400	計不		0.0
2019/09/29	小雨	3	8	2	2	23.7	6	5	54.0	稍	1:15.2	0.6	7-7	0.0-37.4	36.9	盛岡	201935092903	C2八組	movie.html?race_id=201935092903	05438	菅原俊吏	ダ	1200	415	-1	1.0
2019/09/22	小雨	4	9	5	5	13.2	4	5	54.0	良	1:15.8	1.2	5-5	0.0-37.9	37.7	盛岡	201935092204	C2七組	movie.html?race_id=201935092204	05438	菅原俊吏	ダ	1200	416	-3	1.0
2019/09/15	曇	4	9	8	9	12.2	4	4	54.0	良	1:29.2	1.8	5-5	0.0-39.4	39.7	盛岡	201935091504	C2六組	movie.html?race_id=201935091504	05562	岡村健司	ダ	1400	419	7	2.0
2019/08/31	晴	4	8	7	7	3.1	2	4	54.0	良	1:29.0	1.3	3-3	0.0-38.9	39.9	盛岡	201935083104	C2八組	movie.html?race_id=201935083104	05445	山本聡哉	ダ	1400	412	-8	2.0
2019/08/19	曇	6	8	3	3	1.4	1	2	54.0	良	1:33.0	0.0	7-6-5-4	0.0-41.6	40.2	水沢	201936081906	3歳C1四組	movie.html?race_id=201936081906	05445	山本聡哉	ダ	1400	420	4	9.1
2019/08/10	晴	9	11	4	4	2.6	1	3	54.0	稍	1:27.7	0.5	6-4	0.0-39.4	38.5	盛岡	201935081009	3歳C1二組	movie.html?race_id=201935081009	05445	山本聡哉	ダ	1400	416	0	4.9
2019/07/15	晴	1	10	2	2	3.3	1	1	54.0	稍	1:14.8	-0.3	7-5	0.0-38.4	37.5	盛岡	201935071501	メイセイオペラメモリ	movie.html?race_id=201935071501	05571	菅原辰徳	ダ	1200	416	8	30.0
2019/06/02	曇	7	17	5	10	225.5	16	17	51.0	良	1:52.5	4.3	16-17	35.3-35.8	37.3	阪神	201909030207	3歳未勝利	201909030207	01176	亀田温心	芝	1800	408	-8	0.0
2019/04/20	晴	1	16	3	6	294.7	15	12	54.0	良	1:57.1	2.7	10-9-12-11	37.1-39.3	40.1	京都	201908030101	3歳未勝利	201908030101	01124	国分恭介	ダ	1800	416	2	0.0
2019/03/16	晴	1	12	5	6	47.6	10	10	54.0	稍	1:58.6	2.0	11-11-12-11	37.6-39.7	39.8	中京	201907020301	3歳未勝利	201907020301	01124	国分恭介	ダ	1800	414	-2	0.0
2019/03/03	曇	6	16	4	7	96.5	16	6	54.0	稍	1:57.1	0.9	12-12-11-9	37.6-39.2	39.1	阪神	201909010406	3歳新馬	201909010406	01124	国分恭介	ダ	1800	416	0	0.0
