日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/27	曇	9	10	4	4	59.2	7	7	56.0	重	1:32.1	1.6	7-8-4-6	0.0-37.7	38.9	佐賀	202155022709	小草生月賞	movie.html?race_id=202155022709	05501	山下裕貴	ダ	1400	507	3	0.0
2021/01/31	晴	6	9	1	1			除	56.0	稍				0.0-38.4		佐賀	202155013106	Bー6組	movie.html?race_id=202155013106	05501	山下裕貴	ダ	1400	501	-3	0.0
2020/12/28	晴	9	12	5	6	99.9	9	9	56.0	稍	1:33.0	1.8	12-12-12-12	0.0-40.2	40.3	園田	202050122809	B2	movie.html?race_id=202050122809	05364	大山真吾	ダ	1400	504	0	0.0
2020/12/08	晴	8	10	2	2	6.2	3	6	56.0	良	1:33.3	0.2	8-8-10-10	0.0-40.2	39.5	園田	202050120808	B2二	movie.html?race_id=202050120808	05364	大山真吾	ダ	1400	504	-10	0.0
2020/10/28	曇	8	11	8	10	34.4	6	8	56.0	稍	1:16.3	1.6	11-11-11	35.5-39.2	38.4	船橋	202043102808	C1三　四	movie.html?race_id=202043102808	05000	酒井忍	ダ	1200	514	3	0.0
2020/10/13	曇	8	12	2	2	10.7	5	4	56.0	稍	1:31.5	1.8	6-6-7-6	37.7-39.4	40.5	川崎	202045101308	C1四　五六	movie.html?race_id=202045101308	05000	酒井忍	ダ	1400	511	-6	18.0
2020/09/25	雨	9	12	2	2	5.9	3	6	56.0	重	1:38.4	1.2	10-10-8-7	30.6-40.1	40.0	浦和	202042092509	ピラミッドひな壇高さ	movie.html?race_id=202042092509	05000	酒井忍	ダ	1500	517	-2	0.0
2020/09/16	曇	5	12	8	12	12.2	6	5	56.0	稍	1:31.4	1.1	7-7-7-7	37.8-40.3	39.9	川崎	202045091605	C1四　五六	movie.html?race_id=202045091605	05397	吉留孝司	ダ	1400	519	-1	14.4
2020/08/31	晴	8	14	6	9	8.8	4	2	56.0	良	1:36.9	0.3	9-9-7-7	29.0-41.4	39.9	川崎	202045083108	C1六　七	movie.html?race_id=202045083108	05397	吉留孝司	ダ	1500	520	-1	45.6
2020/08/24	晴	8	0	4	4				56.0	稍						川崎	202045082408	C1六　七	movie.html?race_id=202045082408	05524	笹川翼	ダ	1500	計不		0.0
2020/08/12	雨	10	0	3	3				56.0	不						浦和	202042081210	昼顔特別	movie.html?race_id=202042081210	05000	酒井忍	ダ	1400	計不		0.0
2020/07/23	雨	8	11	8	11	54.0	8	9	56.0	不	0:49.2	2.2	10-11	34.6-35.1	36.2	浦和	202042072308	8Rは10倍!浦和買	movie.html?race_id=202042072308	a01f3	半澤慶実	ダ	800	521	0	0.0
2020/04/20	雨	9	12	1	1	4.8	3	4	57.0	不	1:30.8	1.4	11-11-11-7	37.5-38.5	38.7	浦和	202042042009	贈るならさいたま推奨	movie.html?race_id=202042042009	05000	酒井忍	ダ	1400	521	8	16.5
2020/04/13	雨	7	9	1	1	13.8	5	1	56.0	不	1:30.9	0.0	4-3-4-3	39.3-39.5	38.3	川崎	202045041307	もう壮吾が小学生にな	movie.html?race_id=202045041307	05000	酒井忍	ダ	1400	513	0	120.0
2020/03/30	曇	5	11	7	9	62.7	10	5	56.0	不	1:15.8	1.0	10-10-10	36.1-38.7	37.8	船橋	202043033005	邪神ちゃんがメデュー	movie.html?race_id=202043033005	05000	酒井忍	ダ	1200	513	3	12.0
2020/03/03	晴	7	12	6	7	17.1	7	1	56.0	稍	1:37.7	-0.2	9-9-8-8	30.4-40.6	39.6	川崎	202045030307	C2三　四	movie.html?race_id=202045030307	05000	酒井忍	ダ	1500	510	-4	100.0
2020/02/17	晴	8	12	4	4	17.0	7	5	56.0	稍	1:31.1	1.1	7-7-9-11	36.8-39.7	40.0	浦和	202042021708	埼玉県肉用牛経営者協	movie.html?race_id=202042021708	05000	酒井忍	ダ	1400	514	7	10.0
2020/01/30	晴	12	14	6	9	16.0	5	9	56.0	重	1:48.5	3.3	5-6-7-7	37.0-40.7	43.5	川崎	202045013012	大寒特別	movie.html?race_id=202045013012	05000	酒井忍	ダ	1600	507	-6	0.0
2020/01/14	晴	8	12	5	6	16.5	5	4	56.0	良	1:31.1	1.5	4-5-3-4	37.0-39.6	40.0	浦和	202042011408	熊谷うちわ祭賞	movie.html?race_id=202042011408	a01f3	半澤慶実	ダ	1400	513	17	15.0
2019/08/17	晴	4	18	7	15	211.4	17	10	55.0	良	2:30.4	1.0	5-4-3-3	36.8-36.7	37.3	新潟	201904020704	3歳未勝利	201904020704	01161	菊沢一樹	芝	2400	496	-2	0.0
2019/07/13	曇	3	13	4	5	19.0	7	7	55.0	稍	2:42.8	2.3	6-6-5-7	36.3-36.6	38.1	福島	201903020503	3歳未勝利	201903020503	01161	菊沢一樹	芝	2600	498	6	0.0
2019/03/30	曇	4	16	7	14	56.6	8	10	56.0	良	1:58.4	3.1	9-9-9-10	37.5-39.0	41.3	中山	201906030304	3歳未勝利	201906030304	01117	丸田恭介	ダ	1800	492	-2	0.0
2019/02/17	晴	1	15	2	2	13.3	7	11	56.0	良	2:18.8	2.9	6-6-4-4	31.3-39.8	42.2	東京	201905010801	3歳未勝利	201905010801	01043	北村宏司	ダ	2100	494	2	0.0
2019/01/19	晴	7	18	2	3	7.9	4	13	56.0	良	2:03.7	1.3	9-9-10-9	36.4-35.1	35.5	中京	201907010107	3歳未勝利	201907010107	01127	丸山元気	芝	2000	492	-6	0.0
2018/12/15	晴	7	18	8	18	14.2	4	8	55.0	良	2:03.1	1.6	6-6-8-8	36.6-36.9	37.9	中山	201806050507	2歳未勝利	201806050507	01122	三浦皇成	芝	2000	498	-2	0.0
2018/07/21	晴	5	14	8	13	37.2	8	2	54.0	良	2:04.7	0.1	4-4-4-4	37.5-36.7	36.3	福島	201803020705	2歳新馬	201803020705	01117	丸田恭介	芝	2000	500	0	280.0
