日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/01/28	晴	11	9	6	6	84.4	7	5	56.0	稍	1:32.0	2.4	9-8-8	0.0-36.6	37.7	名古屋	202048012811	水炊き賞	202048012811	00839	戸部尚実	ダ	1400	474	-4	2.2
2020/01/14	曇	11	9	6	6	35.3	6	5	56.0	良	1:31.7	2.2	9-8-6	0.0-38.7	38.5	名古屋	202048011411	A4組	202048011411	00839	戸部尚実	ダ	1400	478	3	2.2
2020/01/01	晴	11	10	4	4	47.0	7	5	56.0	重	1:45.5	1.3	10-10-9	0.0-39.2	38.8	名古屋	202048010111	子年賞	202048010111	00839	戸部尚実	ダ	1600	475	-2	2.2
2019/12/20	晴	11	9	4	4	26.6	5	4	56.0	稍	1:31.0	1.2	8-8-8	0.0-38.6	37.7	名古屋	201948122011	コウヤマキ特別	201948122011	00839	戸部尚実	ダ	1400	477	3	5.1
2019/12/10	晴	9	9	7	7	15.7	4	5	56.0	良	1:45.0	1.4	9-8-8	0.0-38.9	39.0	名古屋	201948121009	A5組	201948121009	00839	戸部尚実	ダ	1600	474	2	2.2
2019/11/27	曇	9	6	4	4	25.9	6	3	56.0	良	1:45.3	1.5	6-6-5	0.0-37.5	38.3	名古屋	201948112709	A4組	201948112709	00839	戸部尚実	ダ	1600	472	-2	5.9
2019/11/13	晴	11	10	1	1	25.6	7	6	56.0	良	1:30.7	0.7	10-9-8	0.0-39.7	38.7	名古屋	201948111311	ポインセチア特別	201948111311	00839	戸部尚実	ダ	1400	474	4	0.0
2019/10/31	晴	11	12	3	3	9.2	4	9	56.0	稍	2:01.3	2.3	12-12-11	0.0-40.1	40.5	名古屋	201948103111	キンモクセイ特別	201948103111	00839	戸部尚実	ダ	1800	470	-2	0.0
2019/10/16	晴	10	11	8	10	38.9	7	6	56.0	良	1:31.2	0.9	11-11-10	0.0-39.3	38.7	名古屋	201948101610	パンジー特別	201948101610	00839	戸部尚実	ダ	1400	472	-1	0.0
2019/10/03	曇	10	7	6	6	14.6	5	3	54.0	良	1:43.7	0.6	7-7-7	0.0-38.5	38.3	名古屋	201948100310	A4組	201948100310	05196	宮下瞳	ダ	1600	473	3	5.9
2019/09/19	晴	10	7	2	2	73.3	7	4	56.0	良	1:29.5	0.5	7-7-7	0.0-39.5	38.5	名古屋	201948091910	はなのき特別	201948091910	00839	戸部尚実	ダ	1400	470	-2	6.5
2019/09/04	晴	10	10	2	2	27.2	7	3	54.0	良	1:44.0	1.1	10-10-6	0.0-38.3	38.3	名古屋	201948090410	けやき特別	201948090410	05196	宮下瞳	ダ	1600	472	-1	10.4
2019/08/07	晴	11	10	8	9	178.0	9	7	57.0	良	1:30.4	3.0	10-10-10	0.0-38.2	39.0	名古屋	201948080711	名古屋CCアポロ賞	201948080711	00839	戸部尚実	ダ	1400	473	3	0.0
2019/07/24	晴	11	10	8	10	114.4	10	7	56.0	良	1:44.0	2.7	10-10-9	0.0-38.9	39.4	名古屋	201948072411	ハイビスカス特別	201948072411	00839	戸部尚実	ダ	1600	470	-3	0.0
2019/07/12	晴	11	9	8	9	34.8	7	5	56.0	重	1:29.8	0.7	9-9-9	0.0-39.3	38.6	名古屋	201948071211	夏椿特別	201948071211	a02e0	村上弘樹	ダ	1400	473	7	3.9
2019/06/24	晴	9	8	6	6	52.2	6	4	56.0	良	1:44.4	1.0	7-7-7	0.0-40.8	38.7	名古屋	201948062409	A4組	201948062409	00839	戸部尚実	ダ	1600	466	-3	3.7
2019/06/12	晴	10	4	1	1			取	56.0	稍				0.0-38.0		名古屋	201948061210	紅バラ特別	201948061210	00839	戸部尚実	ダ	1600	計不		0.0
2019/05/29	晴	9	7	7	7	4.0	3	3	54.0	重	1:46.1	1.6	6-5-4	0.0-38.7	39.7	名古屋	201948052909	A4組	201948052909	05196	宮下瞳	ダ	1600	469	2	5.9
2019/05/16	晴	11	9	8	9	57.6	7	8	56.0	良	1:31.4	1.6	9-9-9	0.0-37.9	37.6	名古屋	201948051611	カーネーション特別	201948051611	00839	戸部尚実	ダ	1400	467	0	0.0
2019/05/02	晴	10	8	1	1	12.1	5	1	56.0	重	1:45.9	-0.1	8-8-7	0.0-40.7	38.8	名古屋	201948050210	A5組	201948050210	00839	戸部尚実	ダ	1600	467	-3	37.0
2019/04/16	晴	9	11	4	4	48.2	4	3	56.0	良	1:31.5	1.1	8-9-8	0.0-40.3	37.9	名古屋	201948041609	A6組	201948041609	00839	戸部尚実	ダ	1400	470	2	5.9
2019/04/09	晴	11	8	4	4	29.0	6	2	56.0	良	1:46.1	0.8	8-7-6	0.0-40.7	40.5	名古屋	201948040911	おひつじ座特別	201948040911	00839	戸部尚実	ダ	1600	468	0	12.3
2019/03/25	曇	9	9	7	8	7.0	4	4	56.0	良	1:32.4	0.4	9-9-9	0.0-39.3	38.0	名古屋	201948032509	A6組	201948032509	00839	戸部尚実	ダ	1400	468	-4	2.4
2019/03/13	晴	9	8	8	8	67.5	6	4	56.0	重	1:32.0	2.3	8-8-7	0.0-38.9	38.8	名古屋	201948031309	A4組	201948031309	00839	戸部尚実	ダ	1400	472	2	2.4
2019/02/26	晴	9	10	4	4	16.4	5	6	56.0	良	1:32.7	1.2	6-6-6	0.0-39.1	39.3	名古屋	201948022609	A5組	201948022609	00839	戸部尚実	ダ	1400	470	-4	0.0
2019/02/11	曇	10	8	2	2	28.1	8	2	56.0	稍	1:45.7	0.3	7-8-7	0.0-40.1	39.1	名古屋	201948021110	三寒四温賞	201948021110	00839	戸部尚実	ダ	1600	474	2	7.5
2019/01/29	晴	9	9	4	4	107.5	7	6	56.0	良	1:32.5	2.2	6-7-8	0.0-37.5	38.6	名古屋	201948012909	A5組	201948012909	00839	戸部尚実	ダ	1400	472	-1	0.0
2019/01/15	雨	10	9	1	1	201.3	9	7	56.0	良	1:45.7	1.2	6-7-8	0.0-39.6	39.5	名古屋	201948011510	もつ鍋賞	201948011510	05557	加藤聡一	ダ	1600	473	-3	0.0
2019/01/01	晴	8	9	5	5	95.8	7	7	56.0	良	1:30.8	2.8	7-7-8	0.0-37.3	38.7	名古屋	201948010108	A4組	201948010108	05557	加藤聡一	ダ	1400	476	-6	0.0
2018/12/20	曇	10	11	8	11	97.8	7	6	56.0	重	1:45.1	1.5	9-9-10	0.0-38.7	38.8	名古屋	201848122010	コウヤマキ特別	201848122010	05557	加藤聡一	ダ	1600	482	0	0.0
2018/12/06	曇	8	5	3	3	10.1	3	5	56.0	稍	1:46.8	2.1	3-3-4	0.0-38.0	39.8	名古屋	201848120608	JAあいち海部あまじ	201848120608	05557	加藤聡一	ダ	1600	482	4	1.5
2018/11/28	晴	9	8	3	3	15.9	4	5	56.0	良	1:30.9	0.6	6-6-5	0.0-39.3	39.2	名古屋	201848112809	A4組	201848112809	05557	加藤聡一	ダ	1400	478	-4	1.5
2018/11/14	晴	9	8	3	3	31.8	4	5	56.0	稍	1:44.1	1.7	8-7-6	0.0-39.1	39.1	名古屋	201848111409	A4組	201848111409	05557	加藤聡一	ダ	1600	482	1	1.5
2018/10/31	晴	10	9	2	2	27.2	6	2	56.0	良	1:44.2	0.3	8-8-7	0.0-39.6	39.2	名古屋	201848103110	ジャックオーランタン	201848103110	05557	加藤聡一	ダ	1600	481	0	7.5
2018/10/23	曇	9	7	7	7	9.3	3	5	56.0	良	1:31.7	0.5	7-7-7	0.0-40.0	39.7	名古屋	201848102309	A4組	201848102309	05557	加藤聡一	ダ	1400	計不		1.5
2018/10/09	晴	9	10	7	7	7.5	3	6	56.0	良	1:31.5	2.1	8-6-6	0.0-38.6	39.8	名古屋	201848100909	いわし雲賞	201848100909	00839	戸部尚実	ダ	1400	479	1	0.0
2018/09/24	晴	9	8	1	1	12.0	4	2	56.0	稍	1:44.1	1.3	3-2-2	0.0-38.3	39.6	名古屋	201848092409	A6組	201848092409	00839	戸部尚実	ダ	1600	478	-2	7.5
2018/09/11	曇	9	8	1	1	87.5	6	4	56.0	重	1:31.4	2.6	7-5-5	0.0-38.9	39.9	名古屋	201848091109	A6組	201848091109	00839	戸部尚実	ダ	1400	480	0	2.4
2018/08/20	晴	7	9	3	3	23.3	5	5	55.0	良	1:46.3	0.9	4-4-4	0.0-37.7	38.3	名古屋	201848082007	小柳みどり誕生日だっ	201848082007	05196	宮下瞳	ダ	1600	480	2	1.5
2018/08/06	晴	7	8	1	1	7.1	3	2	56.0	良	1:45.7	0.6	5-5-3	0.0-39.8	40.0	名古屋	201848080607	乃木坂46中田花奈生	201848080607	05557	加藤聡一	ダ	1600	478	6	7.5
2018/07/18	晴	8	9	3	3	96.3	7	5	56.0	良	1:30.6	1.0	6-6-6	0.0-38.4	38.6	名古屋	201848071808	A5組	201848071808	05557	加藤聡一	ダ	1400	472	-9	1.5
2018/05/02	雨	10	10	5	5	47.2	8	4	56.0	重	1:31.4	1.7	9-9-5	0.0-37.9	38.4	名古屋	201848050210	かりん賞	201848050210	00839	戸部尚実	ダ	1400	481	-1	2.4
2018/04/20	晴	12	11	8	11	17.5	7	8	55.0	稍	1:31.4	1.5	8-7-7	0.0-37.3	38.1	名古屋	201848042012	ホタルイカ賞	201848042012	05196	宮下瞳	ダ	1400	482	3	0.0
2018/04/12	晴	10	6	5	5	18.4	3	5	56.0	稍	1:46.1	1.9	5-5-6	0.0-38.2	39.7	名古屋	201848041210	A4組	201848041210	05557	加藤聡一	ダ	1600	479	1	1.5
2018/03/23	晴	12	8	3	3	37.7	5	3	56.0	重	1:44.9	0.9	4-3-3	0.0-39.7	40.3	名古屋	201848032312	コノハズク賞	201848032312	00839	戸部尚実	ダ	1600	478	5	2.8
2018/03/13	晴	7	9	3	3	27.8	7	1	56.0	良	1:31.9	-0.1	7-4-1	0.0-39.7	39.1	名古屋	201848031307	3月21日サンクスホ	201848031307	05557	加藤聡一	ダ	1400	473	1	28.0
2018/02/26	晴	8	9	4	4	64.1	8	4	56.0	良	1:46.5	2.8	9-8-6	0.0-40.3	40.9	名古屋	201848022608	知っとこ食べとこ知多	201848022608	05557	加藤聡一	ダ	1600	472	-3	1.7
2018/02/13	晴	8	8	5	5	12.4	4	6	56.0	重	1:32.9	1.4	6-5-6	0.0-39.3	40.0	名古屋	201848021308	A4組	201848021308	05557	加藤聡一	ダ	1400	475	0	0.0
2018/01/29	晴	7	10	8	10	30.0	5	5	55.0	稍	1:32.4	0.8	6-4-5	0.0-40.7	40.9	名古屋	201848012907	A4組	201848012907	05196	宮下瞳	ダ	1400	475	-3	1.1
2018/01/16	晴	8	10	8	10	91.5	7	5	56.0	稍	1:45.8	1.9	8-7-6	0.0-38.6	39.7	名古屋	201848011608	A4組	201848011608	05557	加藤聡一	ダ	1600	478	1	1.1
2018/01/01	晴	9	9	4	4	53.3	8	8	56.0	重	1:33.5	2.9	6-8-8	0.0-38.1	39.9	名古屋	201848010109	A4組	201848010109	05557	加藤聡一	ダ	1400	477	3	0.0
2017/12/18	晴	11	9	6	6	2.5	2	4	56.0	良	1:31.8	1.1	7-6-5		39.6	名古屋	201748121811	山羊座特別	201748121811	05557	加藤聡一	ダ	1400	474	-5	2.3
2017/12/11	曇	12	10	7	9	2.1	2	4	56.0	良	1:45.8	1.7	9-5-2		39.4	名古屋	201748121112	射手座特別	201748121112	05557	加藤聡一	ダ	1600	479	5	2.3
2017/11/27	晴	10	10	4	4	2.3	1	2	56.0	稍	1:44.5	0.3	5-3-3		40.4	名古屋	201748112710	氷雨特別	201748112710	05557	加藤聡一	ダ	1600	474	-2	7.0
2017/11/13	晴	11	9	1	1	5.8	3	2	56.0	稍	1:58.9	0.2	8-8-5		39.2	名古屋	201748111311	さそり座特別	201748111311	05557	加藤聡一	ダ	1800	476	4	9.5
2017/10/31	晴	8	9	6	6	1.4	1	1	56.0	重	1:44.3	-0.2	3-2-2		39.2	名古屋	201748103108	B3組	201748103108	05557	加藤聡一	ダ	1600	472	-4	22.0
2017/10/26	晴	11	11	7	8	11.7	3	1	56.0	重	1:44.8	-1.0	10-6-1		39.6	名古屋	201748102611	くるみ賞	201748102611	05557	加藤聡一	ダ	1600	476	1	22.0
2017/10/04	晴	9	9	5	5	6.7	4	3	56.0	重	1:46.4	1.0	9-6-4		39.0	名古屋	201748100409	B6組	201748100409	05557	加藤聡一	ダ	1600	475	-4	2.2
2017/09/19	晴	11	10	4	4	3.1	2	7	56.0	稍	1:47.5	1.7	7-5-8		40.3	名古屋	201748091911	乙女座特別	201748091911	05557	加藤聡一	ダ	1600	479	5	0.0
2017/08/24	晴	9	8	6	6	1.3	1	1	56.0	良	1:45.9	-1.1	4-1-1		38.3	名古屋	201748082409	サラB10組	201748082409	05557	加藤聡一	ダ	1600	474	-11	22.0
2017/08/11	曇	9	9	7	7	2.2	1	2	56.0	稍	1:31.6	0.3	4-2-2		38.6	名古屋	201748081109	サラB11組	201748081109	05557	加藤聡一	ダ	1400	485	8	5.5
2017/07/28	晴	7	11	6	7	4.3	2	2	56.0	稍	1:31.2	0.6	5-4-2		39.0	名古屋	201748072807	サラB9組	201748072807	05557	加藤聡一	ダ	1400	477	-1	5.5
2017/07/21	晴	9	9	8	8	1.5	1	2	56.0	良	1:44.8	0.2	5-4-2		39.7	名古屋	201748072109	サラB11組	201748072109	05557	加藤聡一	ダ	1600	478	0	5.5
2017/07/07	晴	7	10	2	2	1.6	1	5	55.0	稍	1:32.3	0.7	6-6-5		40.6	名古屋	201748070707	夏の中京競馬!熱く開	201748070707	05196	宮下瞳	ダ	1400	478	-2	0.9
2017/06/23	晴	7	10	8	9	2.6	2	3	55.0	稍	1:45.8	0.8	3-3-3		40.2	名古屋	201748062307	渡部秀幸と仲間達イン	201748062307	05196	宮下瞳	ダ	1600	480	2	2.2
2017/06/09	晴	6	9	6	6	5.2	3	2	55.0	稍	1:31.9	0.5	6-3-2		39.0	名古屋	201748060906	サラC2組	201748060906	05196	宮下瞳	ダ	1400	478	1	5.5
2017/05/26	雨	6	10	1	1	9.1	4	2	55.0	重	1:32.7	0.7	4-4-4		40.2	名古屋	201748052606	サラC3組	201748052606	05196	宮下瞳	ダ	1400	477	2	5.0
2017/05/19	晴	6	9	3	3	12.1	5	5	55.0	良	1:32.1	0.5	3-4-4		40.5	名古屋	201748051906	サラC2組	201748051906	05196	宮下瞳	ダ	1400	475	-5	0.8
2017/05/05	晴	7	9	7	7	6.7	4	6	55.0	良	1:33.1	1.6	3-4-5		39.9	名古屋	201748050507	晴ちゃん誕生記念	201748050507	05196	宮下瞳	ダ	1400	480	6	0.0
