日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/15	晴	1	8	3	3	1.4	1	1	56.0	稍	1:21.7	-0.4	4-4-4-2	0.0-38.6	38.0	水沢	202036061501	C2九組	movie.html?race_id=202036061501	a01d1	木村暁	ダ	1300	525	-3	25.0
2020/05/26	晴	11	6	3	3	22.5	6	3	56.0	良	1:16.2	0.5	5-5	0.0-38.7	38.6	門別	202030052611	ノボロギク特別	movie.html?race_id=202030052611	05089	宮崎光行	ダ	1200	528	-2	6.8
2020/05/13	晴	11	12	8	11	163.5	11	12	56.0	良	1:17.1	2.6	10-12	0.0-37.2	38.5	門別	202030051311	登別地獄の谷の鬼花火	movie.html?race_id=202030051311	05545	山本咲希	ダ	1200	530	0	0.0
2020/04/28	曇	10	8	4	4	33.0	8	6	56.0	稍	1:16.3	1.3	8-8	0.0-38.8	38.7	門別	202030042810	エゾエンゴサク特別	movie.html?race_id=202030042810	05089	宮崎光行	ダ	1200	530	8	0.0
2020/04/15	曇	10	7	4	4	31.0	7	3	56.0	良	1:16.5	0.7	7-6	0.0-38.9	38.6	門別	202030041510	福寿草特別	movie.html?race_id=202030041510	05089	宮崎光行	ダ	1200	522	4	6.8
2020/03/05	曇	9	10	3	3	329.6	10	9	53.0	不	1:29.9	3.0	10-10-10-10	0.0-36.6	37.3	園田	202050030509	B1	movie.html?race_id=202050030509	05589	木本直	ダ	1400	518	-1	0.0
2020/02/20	曇	9	9	4	4	169.7	9	8	56.0	稍	1:53.3	3.2	9-9-9-9	0.0-40.1	40.2	園田	202050022009	B1	movie.html?race_id=202050022009	a01b1	廣瀬航	ダ	1700	519	0	0.0
2020/02/06	晴	10	12	2	2	474.9	12	11	53.0	良	1:32.6	2.2	12-12-12-12	0.0-38.8	39.0	姫路	202051020610	なにわの畜産ひろば特	movie.html?race_id=202051020610	05589	木本直	ダ	1400	519	-3	0.0
2020/01/23	曇	10	12	2	2	253.3	12	11	56.0	重	1:32.3	1.8	12-12-12-12	0.0-37.9	38.5	姫路	202051012310	たつの赤とんぼ特別B	movie.html?race_id=202051012310	00815	川原正一	ダ	1400	522	-3	0.0
2020/01/09	曇	10	12	5	6	248.4	11	9	56.0	不	1:30.3	2.3	12-12-12-11	0.0-38.8	38.6	園田	202050010910	ストレリチア賞B1	movie.html?race_id=202050010910	00815	川原正一	ダ	1400	525	8	0.0
2019/12/19	曇	11	10	2	2	63.2	8	8	53.0	稍	1:30.9	1.8	6-6-6-7	0.0-39.4	39.9	園田	201950121911	近畿畜産特別B1	movie.html?race_id=201950121911	05589	木本直	ダ	1400	517	-4	0.0
2019/11/27	曇	8	11	1	1	52.8	8	5	56.0	良	1:20.2	1.9	9-9-10-9	0.0-37.9	38.6	園田	201950112708	B1	movie.html?race_id=201950112708	00815	川原正一	ダ	1230	521	-7	4.0
2019/10/29	雨	12	12	1	1	7.9	5	7	56.0	良	1:15.6	0.9	11-11	0.0-39.4	38.5	門別	201930102912	くっちゃんじゃが特別	movie.html?race_id=201930102912	05089	宮崎光行	ダ	1200	528	-4	0.0
2019/10/16	曇	8	10	1	1	108.5	8	3	56.0	稍	1:14.6	0.6	9-9	0.0-38.9	37.8	門別	201930101608	イチョウ特別	movie.html?race_id=201930101608	05089	宮崎光行	ダ	1200	532	4	6.8
2019/10/02	晴	9	11	6	7	99.3	9	10	56.0	良	1:16.4	1.6	10-11	0.0-39.3	38.7	門別	201930100209	百日草特別	movie.html?race_id=201930100209	05411	桑村真明	ダ	1200	528	2	0.0
2019/09/18	曇	10	10	6	6	23.5	5	8	56.0	良	1:17.3	2.1	8-9	0.0-40.0	40.5	門別	201930091810	北海道ブランドきらり	movie.html?race_id=201930091810	00837	井上俊彦	ダ	1200	526	6	0.0
2019/09/04	晴	11	8	2	2	10.1	6	2	56.0	良	1:15.5	0.1	3-3	0.0-39.2	38.7	門別	201930090411	いわみざわ百餅祭り特	movie.html?race_id=201930090411	05089	宮崎光行	ダ	1200	520	-4	9.0
2019/08/21	曇	10	12	7	9	136.8	11	5	56.0	良	1:15.2	0.8	11-6	0.0-39.7	38.3	門別	201930082110	ヤングジョッキーズT	movie.html?race_id=201930082110	01177	小林凌大	ダ	1200	524	-2	2.7
2019/07/24	曇	10	8	8	9	27.0	4	6	56.0	稍	1:15.5	1.9	3-3	0.0-38.2	39.7	門別	201930072410	ほくほく祭りINまっ	movie.html?race_id=201930072410	05089	宮崎光行	ダ	1200	526	2	0.0
2019/07/10	曇	12	9	2	2	12.2	4	5	56.0	良	1:16.2	1.2	3-3	0.0-39.4	39.8	門別	201930071012	利尻町120周年りし	movie.html?race_id=201930071012	05534	石川倭	ダ	1200	524	-2	2.2
2019/06/26	晴	12	12	7	9	13.3	5	5	56.0	良	1:16.0	1.1	8-8	0.0-39.6	39.0	門別	201930062612	メイショウボーラー賞	movie.html?race_id=201930062612	00837	井上俊彦	ダ	1200	526	-2	2.2
2019/06/12	曇	11	9	1	1	2.2	1	8	56.0	良	1:54.4	2.5	1-1-1-1	0.0-41.7	44.2	門別	201930061211	中富良野町営ラベンダ	movie.html?race_id=201930061211	05089	宮崎光行	ダ	1700	528	0	0.0
2019/05/30	晴	5	12	6	8	4.1	2	3	56.0	良	1:15.9	0.3	4-4	0.0-40.1	39.8	門別	201930053005	えりも町豊似湖特別	movie.html?race_id=201930053005	05089	宮崎光行	ダ	1200	528	2	6.8
2019/05/02	晴	6	11	7	9	23.7	7	9	56.0	不	1:33.1	3.4	3-4-8-10	0.0-40.4	42.7	高知	201954050206	桂浜盃	movie.html?race_id=201954050206	a0185	宮川実	ダ	1400	526	8	0.0
2019/03/23	曇	12	16	6	12	29.1	9	16	57.0	良	1:15.5	3.4	8-9	35.2-36.9	39.2	阪神	201909020112	4歳以上500万下	201909020112	05203	岩田康誠	ダ	1200	518	-4	0.0
2018/07/25	晴	7	9	5	5	1.6	1	1	56.0	良	1:15.1	-0.2	5-5	0.0-39.8	38.7	門別	201830072507	リゲル特別	movie.html?race_id=201830072507	05203	岩田康誠	ダ	1200	522	4	60.0
2018/06/24	曇	3	14	6	10	3.5	2	9	55.0	良	1:49.9	1.9	2-2-1-1	31.3-37.8	39.7	函館	201802010403	3歳未勝利	201802010403	01156	加藤祥太	ダ	1700	518	-2	0.0
2018/06/16	晴	6	12	7	9	1.7	1	3	56.0	良	1:49.0	0.0	3-3-2-2	30.6-40.8	40.7	函館	201802010106	3歳未勝利	201802010106	05339	ルメール	ダ	1700	520	10	130.0
2017/10/29	雨	4	14	1	1	7.7	4	4	55.0	不	1:54.3	0.4	1-1-1-1	36.7-39.0	39.4	京都	201708040904	2歳新馬	201708040904	01115	浜中俊	ダ	1800	510	0	110.0
