日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/08	晴	7	12	6	8	11.3	6	1	54.0	良	0:54.2	-0.2	3-2	28.6-37.5	37.2	川崎	202045060807	風神賞	movie.html?race_id=202045060807	05365	山崎誠士	ダ	900	480	-2	100.0
2020/05/11	晴	6	12	8	12	20.3	6	4	54.0	稍	0:54.6	0.4	1-2	28.4-37.2	37.4	川崎	202045051106	いつもありがとう浅水	movie.html?race_id=202045051106	05582	水野翔	ダ	900	482	5	15.0
2020/04/16	晴	5	9	8	8	6.1	2	7	54.0	稍	1:32.5	0.8	5-5-5-5	37.4-41.3	40.6	川崎	202045041605	C2六　七八	movie.html?race_id=202045041605	05443	本田正重	ダ	1400	477	-7	0.0
2020/03/25	晴	7	12	5	6	25.8	7	5	54.0	良	1:30.8	0.5	4-4-5-3	36.5-40.4	39.9	浦和	202042032507	幸手市古川橋開通記念	movie.html?race_id=202042032507	05365	山崎誠士	ダ	1400	484	2	10.0
2020/03/03	晴	8	12	8	12	43.5	7	4	54.0	稍	0:55.7	0.7	4-3	29.9-37.4	37.6	川崎	202045030308	雛祭賞	movie.html?race_id=202045030308	05365	山崎誠士	ダ	900	482	5	15.0
2020/02/13	晴	7	14	6	10	15.2	5	7	54.5	稍	1:03.2	1.9	10-11	35.9-37.4	38.1	船橋	202043021307	よみうりランド☆ジュ	movie.html?race_id=202043021307	05365	山崎誠士	ダ	1000	477	-10	0.0
2020/01/31	晴	6	12	6	8	116.1	10	4	54.0	重	0:56.3	0.7	5-5	29.2-38.2	38.4	川崎	202045013106	ノースポートモール杯	movie.html?race_id=202045013106	05365	山崎誠士	ダ	900	487	2	15.0
2020/01/03	晴	6	12	5	5	55.6	10	10	54.0	良	0:56.0	1.3	11-10	28.5-37.8	37.5	川崎	202045010306	獅子舞賞	movie.html?race_id=202045010306	05299	吉原寛人	ダ	900	485	12	0.0
2019/12/17	曇	4	12	7	10	9.3	4	4	53.0	稍	0:55.9	1.2	6-4	29.2-37.6	37.6	川崎	201945121704	雷槌賞	movie.html?race_id=201945121704	05595	福原杏	ダ	900	473	-2	15.0
2019/10/21	曇	5	12	2	2	14.4	3	5	54.0	重	0:56.9	1.0	4-5	29.8-38.1	38.6	川崎	201945102105	激雷賞	movie.html?race_id=201945102105	05365	山崎誠士	ダ	900	475	9	12.0
2019/09/27	曇	7	9	2	2	2.8	1	2	54.0	良	1:03.0	0.5	3-3	36.1-38.6	38.6	船橋	201943092707	第4回株式会社榊原1	movie.html?race_id=201943092707	05365	山崎誠士	ダ	1000	466	-5	44.0
2019/09/06	晴	4	10	5	5	10.1	4	3	54.0	稍	0:55.7	0.9	6-6	28.5-37.8	37.8	川崎	201945090604	ラゾーナ川崎プラザソ	movie.html?race_id=201945090604	05365	山崎誠士	ダ	900	471	-4	25.0
2019/08/21	晴	4	12	5	6	8.1	4	4	54.0	良	0:55.6	0.4	6-6	29.1-38.0	37.9	川崎	201945082104	雷電賞	movie.html?race_id=201945082104	a0257	伊藤裕人	ダ	900	475	-1	15.0
2019/08/02	晴	4	12	7	10	4.4	3	2	54.0	良	0:55.2	0.3	2-2	29.4-37.5	37.5	川崎	201945080204	カワセミ賞	movie.html?race_id=201945080204	05365	山崎誠士	ダ	900	476	-1	30.4
2019/07/22	曇	3	10	4	4	4.2	2	4	54.0	稍	0:56.3	0.5	1-1	29.4-38.1	38.6	川崎	201945072203	トウザヨリ賞	movie.html?race_id=201945072203	05365	山崎誠士	ダ	900	477	-2	12.0
2019/07/04	雨	5	11	1	1	21.5	6	5	54.0	不	0:56.5	1.3	5-3	29.3-37.8	38.7	川崎	201945070405	カササギ賞	movie.html?race_id=201945070405	a0001	富澤希	ダ	900	479	4	9.6
2019/06/14	晴	8	12	7	9	28.7	8	8	54.0	良	0:55.8	0.6	6-6	29.2-37.9	37.3	川崎	201945061408	祝賢吾、菜摘結婚おめ	movie.html?race_id=201945061408	a0001	富澤希	ダ	900	475	-3	0.0
2019/05/14	雨	3	10	8	9	5.5	3	5	54.0	稍	0:55.8	0.3	2-2	29.3-38.1	38.0	川崎	201945051403	雷光賞	movie.html?race_id=201945051403	05443	本田正重	ダ	900	478	6	12.0
2019/05/10	晴	2	12	7	9	12.8	6	6	54.0	良	1:17.2	1.0	5-6-5	36.7-39.5	39.7	船橋	201943051002	C2八　九	movie.html?race_id=201943051002	05443	本田正重	ダ	1200	472	-3	0.0
2019/04/03	晴	4	12	5	5	16.3	5	3	54.0	良	0:55.7	0.1	7-5	29.4-38.3	37.7	川崎	201945040304	紫電賞	movie.html?race_id=201945040304	05443	本田正重	ダ	900	475	4	25.0
2019/03/15	曇	5	12	2	2	16.4	3	5	54.0	稍	1:17.7	1.3	8-7-7	36.2-40.2	40.3	船橋	201943031505	無敗の17連勝記念	movie.html?race_id=201943031505	05365	山崎誠士	ダ	1200	471	-3	10.0
2019/02/28	雨	7	12	5	6	4.9	3	5	54.0	重	0:55.8	0.4	5-5	29.4-38.1	37.6	川崎	201945022807	春雷賞	movie.html?race_id=201945022807	05365	山崎誠士	ダ	900	474	-3	12.0
2019/01/29	晴	5	12	5	5	18.0	9	1	54.0	良	0:55.6	-0.9	1-1	29.5-37.9	37.9	川崎	201945012905	モモンガ賞	movie.html?race_id=201945012905	05365	山崎誠士	ダ	900	477	0	80.0
2019/01/02	晴	3	11	4	4	94.5	7	5	54.0	良	1:33.8	1.1	4-4-4-3	39.9-40.1	40.7	川崎	201945010203	C3五　六	movie.html?race_id=201945010203	05286	服部茂史	ダ	1400	477	4	9.6
2018/12/17	晴	5	12	5	5	39.6	9	10	54.0	重	1:42.8	2.9	9-9-9-9	30.7-42.1	43.7	川崎	201845121705	3歳3	movie.html?race_id=201845121705	05286	服部茂史	ダ	1500	473	-5	0.0
2018/12/12	曇	5	11	5	5	5.8	4	7	54.0	不	1:17.2	1.9	6-6-5	35.8-39.5	40.7	船橋	201843121205	ポインセチア賞	movie.html?race_id=201843121205	05365	山崎誠士	ダ	1200	478	3	0.0
2018/11/26	晴	3	6	5	5	5.8	3	5	54.0	良	1:32.6	0.9	2-2-2-2	39.5-39.6	40.2	川崎	201845112603	3歳5　ハ	movie.html?race_id=201845112603	05365	山崎誠士	ダ	1400	475	-7	13.2
2018/10/17	曇	8	10	1	1	4.9	2	6	54.0	稍	1:17.1	1.8	4-3	0.0-39.0	40.1	門別	201830101708	美唄産「峰ななつぼし	movie.html?race_id=201830101708	05286	服部茂史	ダ	1200	482	-2	0.0
2018/10/02	晴	5	12	6	8	17.0	6	1	54.0	重	1:15.7	-0.3	7-4	0.0-40.0	38.2	門別	201830100205	3歳以上C4ー3	movie.html?race_id=201830100205	05286	服部茂史	ダ	1200	484	12	25.0
2018/09/06		4	0	5	6				54.0							門別	201830090604	浦河町五色渓谷賞	movie.html?race_id=201830090604	05389	岩橋勇二	ダ	1200	計不		0.0
2018/08/21	雨	5	6	1	1	1.4	1	2	54.0	稍	1:40.0	0.0	3-4-3-3	0.0-40.7	40.1	門別	201830082105	3歳以上C4ー4	movie.html?race_id=201830082105	05286	服部茂史	ダ	1500	472	-8	5.0
2018/08/07	曇	9	11	7	9	1.4	1	3	54.0	良	1:17.6	0.2	1-1	0.0-40.5	40.7	門別	201830080709	平取町「義経神社」賞	movie.html?race_id=201830080709	05414	伊藤千尋	ダ	1200	480	-4	3.8
2018/07/24	晴	6	7	1	1	2.0	1	2	54.0	良	1:39.7	0.2	1-1-1-1	0.0-42.8	43.0	門別	201830072406	3歳以上C4ー4	movie.html?race_id=201830072406	05512	阪野学	ダ	1500	484	12	5.0
2018/05/20	晴	1	16	2	4	66.2	10	8	54.0	良	1:27.8	0.9	13-14	36.3-37.8	37.5	東京	201805021001	3歳未勝利	201805021001	00660	横山典弘	ダ	1400	472	8	0.0
2018/04/29	晴	1	16	5	10	45.9	9	5	54.0	良	1:28.2	0.8	12-11	35.5-39.1	38.5	東京	201805020401	3歳未勝利	201805020401	00660	横山典弘	ダ	1400	464	4	50.0
2018/03/17	晴	3	16	2	3	73.3	9	6	54.0	稍	1:15.1	2.3	10-10	35.5-37.3	37.8	中京	201807020303	3歳未勝利	201807020303	00660	横山典弘	ダ	1200	460	-16	0.0
2018/02/03	晴	1	16	5	10	45.1	8	10	54.0	不	1:20.9	1.3	12-13	30.3-36.7	36.8	東京	201805010301	3歳未勝利	201805010301	00660	横山典弘	ダ	1300	476	16	0.0
2017/11/12	晴	2	13	8	12	33.1	8	11	51.0	良	1:43.4	2.9	6-5	36.2-38.5	40.8	東京	201705050402	2歳未勝利	201705050402	01158	野中悠太	ダ	1600	460	0	0.0
2017/09/16	曇	5	15	7	12	75.9	12	13	54.0	良	1:53.4	3.1	10-10-12-14	37.8-35.2	37.3	中山	201706040305	2歳新馬	201706040305	00660	横山典弘	芝	1800	460	0	0.0
