日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/28	曇	3	9	5	5	22.8	8	5	56.0	不	1:24.5	1.6	1-1-1-2	0.0-37.8	39.4	佐賀	202155032803	C2ー8組	202155032803	05501	山下裕貴	ダ	1300	462	0	1.8
2021/03/14	曇	3	10	7	8	11.1	5	6	56.0	稍	1:24.8	1.0	3-4-2-3	0.0-38.5	39.3	佐賀	202155031403	SAGAジョッキーズ	202155031403	05548	竹吉徹	ダ	1300	462	-9	0.0
2021/02/28	晴	3	11	6	6	35.2	9	7	56.0	重	1:32.1	0.9	3-4-2-4	0.0-39.9	40.6	佐賀	202155022803	C2ー8組	202155022803	05501	山下裕貴	ダ	1400	471	4	0.0
2021/02/13	晴	4	10	3	3	14.4	5	8	56.0	良	1:33.8	1.4	4-3-4-6	0.0-40.0	41.2	佐賀	202155021304	C2ー8組	202155021304	05229	山口勲	ダ	1400	467	8	0.0
2021/01/30	曇	4	9	6	6	24.1	4	4	56.0	稍	1:25.1	0.8	5-5-6-5	0.0-39.3	39.3	佐賀	202155013004	C2ー7組	202155013004	05456	田中純	ダ	1300	459	-6	2.4
2021/01/17	晴	2	9	8	9	16.2	4	6	56.0	重	1:33.9	2.0	4-5-5-8	0.0-39.1	40.5	佐賀	202155011702	C2ー7組	202155011702	05491	田中直人	ダ	1400	465	-1	0.0
2020/12/27	雨	3	9	5	5	16.6	4	4	56.0	良	1:32.9	1.0	3-3-3-5	0.0-39.5	40.3	佐賀	202055122703	今日は馬型イルミネー	202055122703	05229	山口勲	ダ	1400	466	-4	2.4
2020/12/13	曇	2	10	3	3	35.5	6	7	56.0	良	1:32.5	1.7	6-6-7-7	0.0-38.9	39.6	佐賀	202055121302	C2ー6組	202055121302	05456	田中純	ダ	1400	470	8	0.0
2020/08/22	曇	6	11	7	8	11.3	2	7	56.0	良	1:33.7	2.1	5-5-6-5	0.0-40.2	41.1	佐賀	202055082206	さがけいば最終レース	202055082206	05229	山口勲	ダ	1400	462	2	0.0
2020/07/19	曇	8	12	8	12	3.0	2	2	56.0	良	0:55.1	0.1	6-6	0.0-37.0	36.3	佐賀	202055071908	サンシャイン特選	202055071908	05456	田中純	ダ	900	460	-5	12.0
2020/06/21	晴	12	11	6	7	3.2	2	4	56.0	良	1:31.5	1.0	1-1-4-4	0.0-39.7	40.7	佐賀	202055062112	しし座特選	202055062112	05456	田中純	ダ	1400	465	5	2.8
2020/06/07	晴	9	10	5	5	2.1	1	3	56.0	良	1:57.4	0.6	1-1-1-1	0.0-40.0	40.6	佐賀	202055060709	こぐま座特選	202055060709	05229	山口勲	ダ	1750	460	-5	5.6
2020/05/24	晴	8	11	8	11	8.2	3	2	56.0	良	1:30.5	0.7	3-3-2-2	0.0-38.4	38.9	佐賀	202055052408	さがけいば最終レース	202055052408	05501	山下裕貴	ダ	1400	465	0	9.0
2020/05/04	晴	8	9	7	7	1.5	1	2	56.0	不	1:23.5	0.1	2-3-2-2	0.0-39.4	39.5	佐賀	202055050408	さがけいば最終レース	202055050408	05501	山下裕貴	ダ	1300	465	-2	9.0
2020/04/25	晴	2	9	5	5	1.9	1	2	56.0	良	1:23.9	0.0	2-2-1-1	0.0-38.8	38.8	佐賀	202055042502	C2ー9組	202055042502	05229	山口勲	ダ	1300	467	3	9.0
2020/04/05	晴	4	9	1	1	2.0	1	1	56.0	良	1:24.8	-0.1	1-1-1-1	0.0-38.1	38.1	佐賀	202055040504	C2ー16組	202055040504	05229	山口勲	ダ	1300	464	0	27.0
2020/03/19	晴	7	12	2	2	148.7	9	11	57.0	良	1:30.9	3.8	8-9-10	0.0-38.4	40.3	笠松	202047031907	じゅうろくJCBデビ	202047031907	05588	山下雅之	ダ	1400	464	-1	0.0
2020/03/06	晴	10	10	7	8	29.4	4	10	57.0	良	1:31.5	3.9	9-10-10	0.0-39.1	40.2	笠松	202047030610	マックル賞	202047030610	05588	山下雅之	ダ	1400	465	2	0.0
2020/02/21	晴	8	10	8	10	17.4	4	7	56.0	良	1:45.3	2.4	9-8-8	0.0-39.3	39.9	笠松	202047022108	水菜賞	202047022108	a027b	森島貴之	ダ	1600	463	-4	0.0
2020/02/07	晴	7	8	8	8	7.3	4	3	57.0	良	1:28.5	0.4	2-2-2	0.0-38.4	38.5	笠松	202047020707	サラ系B6・C3組	202047020707	05588	山下雅之	ダ	1400	467	4	2.6
2020/01/24	晴	8	9	8	9	5.2	2	3	56.0	稍	1:43.8	0.9	2-3-3	0.0-39.3	40.1	笠松	202047012408	流氷賞	202047012408	05142	大塚研司	ダ	1600	463	1	2.8
2020/01/10	晴	11	9	1	1	5.4	2	7	56.0	良	1:31.3	2.1	7-8-8	0.0-39.3	40.1	笠松	202047011011	真冬日賞	202047011011	05588	山下雅之	ダ	1400	462	1	0.0
2019/12/31	晴	7	10	1	1	1.5	1	3	56.0	重	1:27.7	0.5	1-1-1	0.0-38.2	38.7	笠松	201947123107	サラ系B7・C3組	201947123107	05588	山下雅之	ダ	1400	461	2	2.1
2019/12/06	曇	6	8	8	8	4.6	2	2	56.0	良	1:28.9	0.4	2-1-1	0.0-37.7	38.0	笠松	201947120606	サラ系B7・C3組	201947120606	05588	山下雅之	ダ	1400	459	3	4.9
2019/11/22	曇	5	7	7	7	5.5	4	3	56.0	良	1:30.4	0.6	2-2-3	0.0-38.8	38.9	笠松	201947112205	サラ系C4組	201947112205	05588	山下雅之	ダ	1400	456	1	2.0
2019/11/08	晴	9	9	5	5	12.3	3	6	56.0	良	1:30.9	2.6	1-5-6	0.0-39.0	41.3	笠松	201947110809	もみじ特別	201947110809	05588	山下雅之	ダ	1400	455	-1	0.0
2019/10/24	雨	9	8	7	7	1.8	1	1	56.0	稍	1:44.3	-0.6	3-2-2	0.0-37.9	37.7	笠松	201947102409	サラ系C5組	201947102409	05588	山下雅之	ダ	1600	456	3	20.0
2019/10/11	曇	10	10	3	3	43.4	7	3	56.0	良	1:28.7	0.4	2-2-2	0.0-38.3	38.5	笠松	201947101110	白川郷特別	201947101110	05408	筒井勇介	ダ	1400	453	2	2.8
2019/09/25	晴	11	9	8	8	4.8	3	1	56.0	良	1:46.2	-0.1	4-2-2	0.0-39.3	39.0	笠松	201947092511	サラ系C9組	201947092511	05588	山下雅之	ダ	1600	451	-2	20.0
2019/08/18	晴	6	7	3	3	5.2	3	5	56.0	良	1:32.6	0.8	5-4-5-5	0.0-41.4	41.7	水沢	201936081806	C2四組	201936081806	05560	小林凌	ダ	1400	453	6	1.0
2019/07/22	曇	5	7	3	3	3.8	3	5	56.0	良	1:28.4	0.5	4-4	0.0-39.6	39.3	盛岡	201935072205	C2二組	201935072205	05560	小林凌	ダ	1400	447	0	1.0
2019/07/15	晴	5	10	6	6	48.4	7	6	56.0	稍	1:28.3	0.5	3-1	0.0-39.3	39.4	盛岡	201935071505	キッチンカーfuーg	201935071505	a0162	松本剛志	ダ	1400	447	-6	0.0
2019/07/08	晴	5	7	1	1	2.6	2	4	56.0	良	1:27.7	0.3	1-1	0.0-39.3	39.6	盛岡	201935070805	C2二組	201935070805	05560	小林凌	ダ	1400	453	-12	2.0
2019/06/25	曇	4	9	6	6	1.9	1	3	56.0	不	1:27.1	0.2	6-8-5-5	0.0-38.6	38.3	水沢	201936062504	C2二組	201936062504	05294	村上忍	ダ	1400	465	4	2.8
2019/06/18	曇	7	10	2	2	3.1	1	2	56.0	稍	1:28.8	0.3	4-4-4-3	0.0-39.9	39.3	水沢	201936061807	C2二組	201936061807	05294	村上忍	ダ	1400	461	0	5.2
2019/06/11	曇	6	9	8	8	9.1	5	7	56.0	良	1:29.9	0.9	3-3-3-5	0.0-39.3	39.9	水沢	201936061106	C2一組	201936061106	05560	小林凌	ダ	1400	461	9	0.0
2019/05/14	晴	3	9	6	6	4.7	3	1	56.0	良	1:28.5	-0.3	3-2	0.0-39.5	39.2	盛岡	201935051403	C2三組	201935051403	05294	村上忍	ダ	1400	452	-6	20.0
2019/05/06	曇	5	9	8	9	6.7	4	2	56.0	良	1:32.4	0.0	1-3-1-1	0.0-42.3	42.2	水沢	201936050605	C2四組	201936050605	05552	鈴木祐	ダ	1400	458	-3	5.2
2019/04/22	晴	5	12	4	4	17.7	6	10	56.0	良	1:32.2	2.1	7-7-9-10	0.0-40.0	41.3	水沢	201936042205	C2二組	201936042205	05552	鈴木祐	ダ	1400	461	-4	0.0
2019/03/25	曇	6	11	8	10	10.5	4	2	56.0	良	1:31.7	0.7	4-4-3-3	0.0-41.0	41.2	水沢	201936032506	C1六組	201936032506	05552	鈴木祐	ダ	1400	465	3	7.8
2019/02/19	雨	10	10	8	10	6.3	2	2	56.0	不	1:30.2	0.1	4-3-2	0.0-40.1	40.0	笠松	201947021910	盆梅特別	201947021910	05268	佐藤友則	ダ	1400	462	-2	5.6
2019/02/05	晴	3	7	6	6	3.5	3	1	56.0	良	1:29.5	-0.2	3-1-1	0.0-38.7	38.6	笠松	201947020503	サラ系C21組	201947020503	05268	佐藤友則	ダ	1400	464	14	20.0
2018/12/11	雨	6	11	7	9	6.4	4	8	56.0	良	1:40.6	2.6	8-9-10-10	32.1-40.1	41.1	船橋	201843121106	3歳二	201843121106	05342	森泰斗	ダ	1500	450	-4	0.0
2018/11/28	晴	3	14	8	14	16.0	5	7	56.0	良	1:39.5	2.0	3-5-2-4	30.7-40.2	41.9	川崎	201845112803	藤袴賞	201845112803	05342	森泰斗	ダ	1500	454	15	0.0
2018/11/05	曇	2	11	8	11			除	56.0	稍				32.4-40.0		船橋	201843110502	3歳二	201843110502	05524	笹川翼	ダ	1500	計不		0.0
2018/10/03	曇	1	12	7	10	14.0	6	4	56.0	稍	1:16.0	1.3	7-6-6	35.9-38.8	38.6	船橋	201843100301	コンパーレ・コマーレ	201843100301	05342	森泰斗	ダ	1200	439	-9	16.5
2018/08/11	小雨	6	16	7	14	293.3	14	16	54.0	稍	2:07.1	3.8	1-2-2-9	35.3-37.7	41.3	札幌	201801010506	3歳未勝利	201801010506	01161	菊沢一樹	芝	2000	448	-2	0.0
2018/06/23	晴	2	14	1	1	297.3	13	12	55.0	良	1:50.6	3.0	5-5-7-7	30.6-38.5	40.8	函館	201802010302	3歳未勝利	201802010302	01162	木幡巧也	ダ	1700	450	4	0.0
2018/06/17	曇	4	13	3	3	240.1	13	11	55.0	良	1:51.4	3.1	5-5-10-11	30.4-39.6	41.7	函館	201802010204	3歳未勝利	201802010204	01162	木幡巧也	ダ	1700	446	-8	0.0
2018/03/31	晴	2	16	8	15	91.0	12	13	55.0	良	2:00.4	4.4	7-7-9-13	37.7-39.0	42.6	中山	201806030302	3歳未勝利	201806030302	01153	木幡初也	ダ	1800	454	-4	0.0
2018/01/13	晴	3	16	4	8	205.0	13	5	55.0	良	1:58.7	3.2	2-2-2-3	38.2-38.4	41.4	中山	201806010403	3歳未勝利	201806010403	01153	木幡初也	ダ	1800	458	-6	50.0
2017/12/17	晴	5	12	7	10	34.2	8	9	52.0	良	2:02.6	2.1	8-9-10-12	41.0-39.2	40.4	中山	201706050605	2歳新馬	201706050605	01169	武藤雅	ダ	1800	464	0	0.0
