日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/10/29	曇	10	9	4	4	4.3	2	2	54.0	良	1:51.1	0.3	5-5-5-4	0.0-40.8	39.8	門別	201930102910	北海道えぞまつ特別2	201930102910	05534	石川倭	ダ	1700	460	0	9.0
2019/10/16	曇	9	7	7	7	3.1	1	2	54.0	稍	1:51.2	0.0	4-3-2-2	0.0-39.9	39.7	門別	201930101609	ミズナラ特別	201930101609	05534	石川倭	ダ	1700	460	0	9.0
2019/10/02	晴	8	9	7	7	19.3	5	4	54.0	良	1:50.7	0.4	8-7-7-5	0.0-41.9	40.8	門別	201930100208	芙蓉特別	201930100208	05534	石川倭	ダ	1700	460	4	4.5
2019/08/07	曇	12	8	7	7			取	54.0	良				0.0-41.0		門別	201930080712	新冠町ふるさと納税特	201930080712	05534	石川倭	ダ	1700	計不		0.0
2019/07/10	曇	10	10	7	7	5.9	4	2	54.0	良	1:52.6	0.2	2-2-2-1	0.0-40.2	40.2	門別	201930071010	エゾカンゾウ特別	201930071010	a01b4	加藤誓二	ダ	1700	456	-8	9.0
2019/06/26	晴	11	7	4	4	15.5	4	3	54.0	良	1:52.7	1.2	6-6-3-3	0.0-40.2	40.9	門別	201930062611	ホクレンえん麦特別	201930062611	a01b4	加藤誓二	ダ	1700	464	4	6.8
2019/05/30	晴	4	12	5	6	5.2	3	12	54.0	良	1:56.0	3.4	1-1-1-2	0.0-40.9	44.3	門別	201930053004	日高山脈ペテガリ岳特	201930053004	05534	石川倭	ダ	1700	460	8	0.0
2019/05/09	晴	9	8	4	4	3.5	2	1	54.0	稍	1:52.8	-0.1	1-1-1-1	0.0-40.4	40.4	門別	201930050909	ハクモクレン特別	201930050909	05534	石川倭	ダ	1700	452	0	40.0
2019/04/24	曇	9	10	3	3	1.7	1	5	54.0	良	1:55.5	1.0	5-5-7-8	0.0-42.4	42.4	門別	201930042409	えりもうに祭り特別	201930042409	05534	石川倭	ダ	1700	452	-2	2.0
2018/10/31	曇	8	7	6	6	2.3	2	1	54.0	重	1:49.6	-0.1	3-3-3-3	0.0-39.7	39.4	門別	201830103108	JBC京都カウントダ	201830103108	05534	石川倭	ダ	1700	454	0	25.0
2018/10/03	雨	5	9	3	3	3.0	2	2	54.0	重	1:44.3	0.3	5-4-6-3	0.0-40.1	39.5	門別	201830100305	3歳以上C3ー3C4	201830100305	05534	石川倭	ダ	1600	454	-4	5.0
2018/09/04	晴	5	8	5	5	5.0	3	1	54.0	良	1:39.4	-0.6	4-4-3-2	0.0-42.4	41.9	門別	201830090405	3歳以上C4ー4	201830090405	05534	石川倭	ダ	1500	458	21	25.0
2018/07/08	曇	12	14	6	9	128.7	13	8	54.0	重	1:49.5	2.3	14-14-14-14	0.0-37.8	37.3	盛岡	201835070812	オパールC(G)	201835070812	05571	菅原辰徳	芝	1700	437	-3	0.0
2018/05/31	曇	8	7	5	5	9.3	5	6	53.0	重	1:16.2	1.1	3-6	0.0-37.6	38.4	門別	201830053108	ふたご座特別	201830053108	05286	服部茂史	ダ	1200	440	2	0.0
2018/05/17	晴	8	8	8	8	11.0	4	3	53.0	良	1:16.7	0.4	5-4	0.0-39.3	39.3	門別	201830051708	アークトゥルス特別	201830051708	05286	服部茂史	ダ	1200	438	8	16.8
2018/04/19	晴	6	9	6	6	3.0	2	6	53.0	良	1:17.4	1.0	5-5	0.0-40.6	40.1	門別	201830041906	鳥待ち月特別	201830041906	05286	服部茂史	ダ	1200	430	-10	0.0
2017/11/09	曇	7	7	6	6	6.3	4	6	54.0	不	1:14.8	1.2	4-4		39.0	門別	201730110907	JRA認定ウィナーズ(OP)	201730110907	05534	石川倭	ダ	1200	440	0	0.0
2017/10/25	晴	4	12	1	1	2.5	1	2	54.0	重	1:15.0	0.3	5-5		38.3	門別	201730102504	2歳牝馬3組	201730102504	05534	石川倭	ダ	1200	440	2	10.0
2017/10/11	雨	2	8	7	7	1.6	1	1	54.0	重	1:15.5	-0.9	2-2		38.9	門別	201730101102	2歳牝馬未勝利(未勝利)	201730101102	05534	石川倭	ダ	1200	438	-2	40.0
2017/09/27	曇	3	11	5	5	1.9	1	中	54.0	稍						門別	201730092703	2歳牝馬未勝利(未勝利)	201730092703	05534	石川倭	ダ	1200	440	4	0.0
2017/09/12	雨	3	10	7	7	1.3	1	3	54.0	不	1:14.3	0.4	3-1		38.7	門別	201730091203	2歳牝馬未勝利(未勝利)	201730091203	05534	石川倭	ダ	1200	436	4	6.0
2017/08/29	曇	5	10	1	1	10.7	6	2	54.0	不	1:00.8	0.0	5-5		37.1	門別	201730082905	JRA認定アタックチ(未勝利)	201730082905	05534	石川倭	ダ	1000	432	-8	16.0
2017/08/15	曇	4	11	5	5	59.2	9	4	54.0	稍	1:02.0	0.4	4-6		37.9	門別	201730081504	JRA認定アタックチ(未勝利)	201730081504	05534	石川倭	ダ	1000	440	8	8.0
2017/07/20	曇	6	8	3	3	56.6	5	3	54.0	良	1:03.8	0.4	3-3		38.9	門別	201730072006	JRA認定アタックチ(未勝利)	201730072006	05534	石川倭	ダ	1000	432	-4	12.0
2017/07/05	晴	5	7	8	8	45.5	6	5	54.0	稍	1:03.6	1.6	6-5		38.1	門別	201730070505	JRA認定アタックチ(未勝利)	201730070505	05534	石川倭	ダ	1000	436	0	4.0
2017/06/01	雨	2	8	4	4			取	54.0	重						門別	201730060102	2歳未勝利(未勝利)	201730060102	05534	石川倭	ダ	1000	計不		0.0
2017/05/17	晴	4	8	6	6	6.6	3	4	54.0	稍	1:03.6	2.3	3-3		38.5	門別	201730051704	JRA認定フレッシュ(新馬)	201730051704	05534	石川倭	ダ	1000	436	0	15.0
