日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/20	雨	3	10	7	7	35.4	8	8	56.0	不	1:37.2	2.9	7-7-7-9	0.0-41.5	43.2	園田	202150082003	C3二	movie.html?race_id=202150082003	05576	石堂響	ダ	1400	501	-12	0.0
2021/05/05	雨	3	9	8	8	78.4	9	8	56.0	重	1:35.2	1.9	5-5-7-7	0.0-40.3	41.7	園田	202150050503	C2三	movie.html?race_id=202150050503	05584	山田雄大	ダ	1400	513	5	0.0
2021/04/21	晴	6	10	3	3	70.7	6	7	56.0	良	1:35.3	2.1	7-7-8-8	0.0-41.5	41.9	園田	202150042106	C2三	movie.html?race_id=202150042106	05584	山田雄大	ダ	1400	508	0	0.0
2021/03/30	晴	6	10	2	2	88.4	9	10	56.0	稍	1:35.2	2.9	7-8-10-10	0.0-38.8	40.6	姫路	202151033006	C2二	movie.html?race_id=202151033006	05584	山田雄大	ダ	1400	508	2	0.0
2021/03/11	晴	1	10	8	9	8.4	3	1	56.0	良	1:34.4	-0.1	2-2-2-2	0.0-39.5	39.4	姫路	202151031101	C3二	movie.html?race_id=202151031101	05584	山田雄大	ダ	1400	506	-10	35.0
2021/02/24	晴	2	10	4	4	15.5	7	4	56.0	良	1:35.0	0.6	6-5-5-6	0.0-40.6	40.4	姫路	202151022402	C3二	movie.html?race_id=202151022402	05584	山田雄大	ダ	1400	516	1	3.5
2021/02/10	晴	1	10	7	7	31.4	6	3	56.0	良	1:35.1	0.4	2-2-2-2	0.0-39.7	40.1	姫路	202151021001	C3三	movie.html?race_id=202151021001	05584	山田雄大	ダ	1400	515	5	4.9
2021/01/27	晴	1	10	6	6	19.6	7	6	56.0	重	1:34.9	0.5	5-6-5-5	0.0-40.3	40.5	姫路	202151012701	C3三	movie.html?race_id=202151012701	05584	山田雄大	ダ	1400	510	-6	0.0
2021/01/13	晴	1	10	4	4	10.8	4	7	56.0	良	1:37.3	1.0	3-4-5-5	0.0-39.5	40.2	姫路	202151011301	C3三	movie.html?race_id=202151011301	05584	山田雄大	ダ	1400	516	2	0.0
2020/12/30	曇	1	9	8	9	2.2	1	6	56.0	重	1:38.2	1.0	4-4-3-4	0.0-40.9	41.8	園田	202050123001	C3二	movie.html?race_id=202050123001	05584	山田雄大	ダ	1400	514	14	0.0
2020/12/10	晴	1	8	1	1	3.9	2	5	56.0	良	1:38.2	1.2	5-5-7-7	0.0-39.5	40.2	園田	202050121001	C3二	movie.html?race_id=202050121001	05584	山田雄大	ダ	1400	500	0	2.8
2020/10/23	曇	3	10	6	6	19.1	6	3	56.0	不	1:32.5	0.3	5-6-6-6	0.0-40.0	39.5	園田	202050102303	C3一	movie.html?race_id=202050102303	05544	田野豊三	ダ	1400	500	-7	4.9
2020/10/07	晴	2	10	8	9	3.0	2	2	56.0	良	1:35.0	0.2	3-3-3-3	0.0-40.2	40.2	園田	202050100702	C3二	movie.html?race_id=202050100702	05544	田野豊三	ダ	1400	507	4	9.8
2020/09/17	曇	4	10	1	1	4.0	3	8	56.0	良	1:34.6	1.4	10-10-10-10	0.0-40.9	39.0	園田	202050091704	C3二	movie.html?race_id=202050091704	05544	田野豊三	ダ	1400	503	1	0.0
2020/08/26	晴	5	10	4	4	6.3	3	9	56.0	良	1:34.7	1.8	7-7-9-9	0.0-40.8	41.7	園田	202050082605	C3二	movie.html?race_id=202050082605	05584	山田雄大	ダ	1400	502	1	0.0
2020/08/13	晴	3	10	8	10	21.1	3	2	56.0	良	1:33.4	1.0	2-2-2-2	0.0-39.1	40.0	園田	202050081303	C3一	movie.html?race_id=202050081303	05584	山田雄大	ダ	1400	501	-1	9.8
2020/07/29	曇	5	10	4	4	3.9	3	6	56.0	良	1:33.2	1.5	5-5-6-6	0.0-39.2	40.1	園田	202050072905	C3一	movie.html?race_id=202050072905	05544	田野豊三	ダ	1400	502	3	0.0
2020/07/15	曇	3	10	1	1	3.6	2	5	56.0	重	1:34.9	0.3	8-8-7-6	0.0-39.6	39.1	園田	202050071503	C3二	movie.html?race_id=202050071503	05544	田野豊三	ダ	1400	499	2	2.8
2020/06/25	曇	5	10	8	9	16.2	5	2	56.0	良	1:32.6	0.1	5-5-3-3	0.0-41.0	40.6	園田	202050062505	C3一	movie.html?race_id=202050062505	05544	田野豊三	ダ	1400	497	2	9.8
2020/06/12	曇	5	10	8	9	57.2	9	5	56.0	重	1:32.3	0.6	8-8-9-8	0.0-40.4	39.8	園田	202050061205	C3一	movie.html?race_id=202050061205	05544	田野豊三	ダ	1400	495	-7	2.8
2020/05/28	晴	3	10	6	6	14.0	4	3	56.0	良	1:33.7	1.8	8-8-7-6	0.0-40.5	41.0	園田	202050052803	C3二	movie.html?race_id=202050052803	05544	田野豊三	ダ	1400	502	-7	4.9
2020/05/15	曇	3	10	3	3	4.1	1	4	56.0	良	1:33.9	1.0	5-5-5-6	0.0-41.1	41.2	園田	202050051503	C3二	movie.html?race_id=202050051503	05584	山田雄大	ダ	1400	509	0	3.5
2020/04/30	晴	2	10	6	6	12.9	4	4	56.0	良	1:32.6	1.0	7-6-5-4	0.0-40.0	40.2	園田	202050043002	C3一	movie.html?race_id=202050043002	05530	杉浦健太	ダ	1400	509	4	3.5
2020/04/15	晴	2	10	3	3	170.0	9	5	56.0	稍	1:31.8	1.2	3-3-4-4	0.0-39.8	40.5	園田	202050041502	C3一	movie.html?race_id=202050041502	05584	山田雄大	ダ	1400	505	1	2.8
2020/03/26	晴	2	10	2	2	10.2	5	5	56.0	良	1:33.1	1.0	7-6-7-5	0.0-39.2	39.6	園田	202050032602	C3三	movie.html?race_id=202050032602	05544	田野豊三	ダ	1400	504	-1	2.4
2020/03/03	曇	4	9	2	2	33.3	5	6	56.0	稍	1:32.4	1.0	6-6-7-7	0.0-39.6	39.6	園田	202050030304	C2三	movie.html?race_id=202050030304	05544	田野豊三	ダ	1400	505	10	0.0
2020/02/12	曇	5	10	2	2	30.2	7	7	56.0	良	1:32.0	1.4	9-9-9-8	0.0-39.1	38.8	園田	202050021205	中村宏氏退職記念C2	movie.html?race_id=202050021205	05544	田野豊三	ダ	1400	495	-7	0.0
2020/01/15	晴	6	10	2	2	9.4	3	6	56.0	良	1:35.4	1.6	10-10-10-10	0.0-40.2	40.1	姫路	202051011506	C2三	movie.html?race_id=202051011506	05544	田野豊三	ダ	1400	502	-6	0.0
2019/11/19	晴	6	10	7	8	1.9	1	1	56.0	良	1:33.1	-0.2	6-6-4-3	0.0-41.3	40.7	園田	201950111906	リミテッド競走C3	movie.html?race_id=201950111906	05530	杉浦健太	ダ	1400	508	6	30.0
2019/11/07	晴	8	9	8	9	18.5	5	2	56.0	良	1:31.3	0.9	5-5-5-5	0.0-39.6	39.8	園田	201950110708	リミテッド競走C2	movie.html?race_id=201950110708	05530	杉浦健太	ダ	1400	502	-3	11.2
2019/10/23	晴	5	10	3	3	71.6	8	7	56.0	重	1:30.3	0.8	4-4-6-8	0.0-38.9	39.4	園田	201950102305	C2四	movie.html?race_id=201950102305	05584	山田雄大	ダ	1400	505	3	0.0
2019/10/09	晴	6	10	2	2	35.7	7	8	56.0	良	1:33.5	1.7	10-10-10-10	0.0-40.0	40.6	園田	201950100906	C2三	movie.html?race_id=201950100906	05584	山田雄大	ダ	1400	502	0	0.0
2019/09/19	晴	5	10	6	6	73.4	7	5	56.0	良	1:33.9	0.5	8-9-9-9	0.0-40.8	40.3	園田	201950091905	白河の姉、結婚おめで	movie.html?race_id=201950091905	05544	田野豊三	ダ	1400	502	4	2.8
2019/09/05	晴	4	10	8	10	69.7	9	3	56.0	稍	1:31.8	0.4	6-6-5-5	0.0-41.1	40.7	園田	201950090504	C2四	movie.html?race_id=201950090504	05584	山田雄大	ダ	1400	498	-4	4.9
2019/08/23	曇	5	12	7	9	110.7	8	8	56.0	稍	1:34.0	1.7	6-7-8-9	0.0-39.0	40.1	園田	201950082305	「大黒社」田中義彦師	movie.html?race_id=201950082305	05584	山田雄大	ダ	1400	502	6	0.0
2019/08/07	晴	1	10	1	1	1.2	1	1	56.0	良	1:33.2	-0.3	3-4-3-3	0.0-40.7	40.4	園田	201950080701	C3二	movie.html?race_id=201950080701	05584	山田雄大	ダ	1400	496	1	30.0
2019/07/26	曇	1	10	8	9	3.5	2	3	56.0	良	1:32.3	1.5	2-2-4-3	0.0-40.2	41.6	園田	201950072601	C3四	movie.html?race_id=201950072601	05584	山田雄大	ダ	1400	495	-3	4.2
2019/07/05	曇	4	9	8	8	9.6	4	4	56.0	重	1:33.2	1.1	3-3-4-5	0.0-40.7	41.4	園田	201950070504	C3四	movie.html?race_id=201950070504	05474	竹村達也	ダ	1400	498	-9	3.0
2018/12/05	晴	3	10	1	1	14.5	6	7	56.0	稍	1:33.6	0.9	7-8-8-8	0.0-40.9	40.9	園田	201850120503	C3二	movie.html?race_id=201850120503	05584	山田雄大	ダ	1400	507	3	0.0
2018/11/22	曇	1	9	7	7	2.9	2	2	56.0	稍	1:34.5	0.5	4-4-3-3	0.0-40.2	40.1	園田	201850112201	C3三	movie.html?race_id=201850112201	05584	山田雄大	ダ	1400	504	-8	7.9
2018/11/08	晴	1	9	3	3	4.3	4	3	56.0	良	1:33.5	0.0	2-3-3-3	0.0-39.8	39.6	園田	201850110801	C3二	movie.html?race_id=201850110801	05584	山田雄大	ダ	1400	512	10	3.9
2018/10/26	晴	2	10	7	8	4.0	2	7	56.0	良	1:36.1	1.1	8-9-8-8	0.0-41.5	41.6	園田	201850102602	C3二	movie.html?race_id=201850102602	05584	山田雄大	ダ	1400	502	0	0.0
2018/10/12	晴	2	10	2	2	2.3	1	4	56.0	稍	1:36.8	0.7	7-7-8-4	0.0-42.5	42.1	園田	201850101202	C3二	movie.html?race_id=201850101202	05584	山田雄大	ダ	1400	502	5	2.8
2018/03/08	雨	11	12	6	8	4.2	2	4	55.0	重	1:31.7	0.3	10-10-4-5	0.0-39.2	38.8	園田	201850030811	3歳C1	movie.html?race_id=201850030811	05338	渡瀬和幸	ダ	1400	497	-1	5.0
2018/02/13	晴	1	8	2	2	1.1	1	1	55.0	稍	1:35.4	-1.0	8-8-1-1	0.0-41.0	41.0	園田	201850021301	3歳C2	movie.html?race_id=201850021301	05338	渡瀬和幸	ダ	1400	498	-4	40.0
2018/01/10	曇	2	12	8	12	5.9	3	3	55.0	重	1:34.1	0.7	7-8-3-5	0.0-40.3	40.6	園田	201850011002	3歳C2	movie.html?race_id=201850011002	05338	渡瀬和幸	ダ	1400	502	-5	4.8
2017/12/15	晴	2	12	7	10	4.8	3	4	55.0	良	1:35.2	1.1	11-11-7-4		40.8	園田	201750121502	2歳四組	movie.html?race_id=201750121502	05338	渡瀬和幸	ダ	1400	507	-7	4.4
2017/11/21	晴	2	5	5	5	5.7	4	3	55.0	良	1:35.8	1.9	5-5-4-4		41.5	園田	201750112102	初出走	movie.html?race_id=201750112102	05338	渡瀬和幸	ダ	1400	514	0	14.4
