日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/06	晴	10	10	7	8	13.3	4	5	56.0	重	1:33.5	1.4	8-8-7-6	0.0-40.0	40.3	園田	202150050610	ラベンダー賞B1一	movie.html?race_id=202150050610	a007f	寺地誠一	ダ	1400	453	-2	13.0
2021/04/20	晴	7	7	6	6	36.3	5	3	56.0	良	1:56.4	1.1	6-6-5-4	0.0-40.0	40.0	園田	202150042007	B1	movie.html?race_id=202150042007	a007f	寺地誠一	ダ	1700	455	1	32.5
2021/04/06	曇	11	11	8	10	105.7	10	3	56.0	稍	1:31.8	0.7	8-8-7-6	0.0-38.6	38.5	姫路	202151040611	卓球大会ひめたんカッ	movie.html?race_id=202151040611	a007f	寺地誠一	ダ	1400	454	-5	32.5
2021/02/23	晴	11	12	8	11	62.6	7	6	56.0	良	1:31.7	1.1	8-8-9-10	0.0-38.3	38.5	姫路	202151022311	卓球大会ひめたんカッ	movie.html?race_id=202151022311	a007f	寺地誠一	ダ	1400	459	1	0.0
2021/02/03	晴	11	12	8	11	54.7	8	6	56.0	良	1:39.4	1.8	7-7-7-7	0.0-38.0	38.9	姫路	202151020311	姫路カシの木特別B1	movie.html?race_id=202151020311	a007f	寺地誠一	ダ	1500	458	0	0.0
2021/01/21	晴	11	12	7	9	11.6	6	9	56.0	良	1:32.7	1.7	8-9-8-9	0.0-38.4	38.5	姫路	202151012111	姫路和牛特別B1一	movie.html?race_id=202151012111	a007f	寺地誠一	ダ	1400	458	1	0.0
2020/12/30	晴	9	12	8	12	70.3	10	6	57.0	重	1:57.5	1.8	3-4-6-6	0.0-41.9	42.2	園田	202050123009	B1B2	movie.html?race_id=202050123009	a007f	寺地誠一	ダ	1700	457	-3	0.0
2020/12/18	晴	11	11	6	6	27.6	8	5	57.0	良	1:56.9	0.7	9-8-7-7	0.0-38.6	38.2	園田	202050121811	食べようひょうごの畜	movie.html?race_id=202050121811	a007f	寺地誠一	ダ	1700	460	5	9.6
2020/11/25	曇	11	11	6	6	10.4	4	1	56.0	良	1:32.1	0.0	9-9-9-8	0.0-40.4	39.3	園田	202050112511	近江米特別B1	movie.html?race_id=202050112511	a007f	寺地誠一	ダ	1400	455	4	120.0
2020/11/02	雨	11	16	8	16	57.8	12	10	57.0	良	1:55.9	1.3	6-6-7-8	37.9-40.2	40.4	大井	202044110211	アルデバラン賞競走	movie.html?race_id=202044110211	a02d7	西啓太	ダ	1800	451	11	0.0
2020/10/06	曇	10	16	6	12	46.2	11	4	56.0	良	1:42.7	0.6	5-5-6-5	37.4-39.6	39.9	大井	202044100610	トルマリン賞競走	movie.html?race_id=202044100610	a02d7	西啓太	ダ	1600	440	-2	51.0
2020/09/19	曇	11	13	5	6	31.3	9	7	56.0	良	1:56.4	1.0	7-7-7-6	36.0-41.6	41.3	大井	202044091911	爽秋賞競走	movie.html?race_id=202044091911	a02d7	西啓太	ダ	1800	442	0	0.0
2020/09/08	曇	10	11	8	10	30.8	8	6	56.0	重	1:56.7	1.6	5-5-5-5	38.0-39.8	40.8	大井	202044090810	ツキノイチバン賞	movie.html?race_id=202044090810	a02d7	西啓太	ダ	1800	442	-2	0.0
2020/08/18	晴	12	14	7	11	22.0	6	3	56.0	良	1:55.8	0.2	6-6-6-6	38.7-39.6	39.3	大井	202044081812	鐙坂賞競走	movie.html?race_id=202044081812	a02d7	西啓太	ダ	1800	444	2	75.0
2020/07/31	曇	11	16	8	16	55.3	9	7	56.0	稍	1:57.3	1.3	5-6-10-11	37.0-40.3	40.8	大井	202044073111	トゥインクルバースデ	movie.html?race_id=202044073111	a02d7	西啓太	ダ	1800	442	0	0.0
2020/07/10	曇	12	13	3	4	6.3	4	6	56.0	重	1:44.4	2.0	8-8-10-10	37.4-40.1	41.4	大井	202044071012	織姫賞競走	movie.html?race_id=202044071012	a02d7	西啓太	ダ	1600	442	1	0.0
2020/06/23	曇	12	12	4	4	34.6	6	6	55.0	不	1:42.9	2.0	8-7-9-8	36.8-39.2	40.5	大井	202044062312	南風賞競走	movie.html?race_id=202044062312	a02d7	西啓太	ダ	1600	441	0	0.0
2020/06/05	晴	9	8	6	6	3.9	2	3	56.0	良	1:42.4	0.3	5-4-4-4	36.5-40.4	40.2	大井	202044060509	小石川賞競走	movie.html?race_id=202044060509	a02d7	西啓太	ダ	1600	441	-8	75.0
2020/05/01	晴	10	12	7	9	4.5	3	3	56.0	良	1:42.6	0.3	7-7-6-7	37.6-39.6	39.7	大井	202044050110	デネボラ賞競走	movie.html?race_id=202044050110	a02d7	西啓太	ダ	1600	449	5	75.0
2020/04/09	曇	9	11	4	4	5.7	2	2	56.0	良	1:43.7	0.0	4-3-4-3	37.7-40.5	40.3	大井	202044040909	オメガ賞競走	movie.html?race_id=202044040909	a02d7	西啓太	ダ	1600	444	-6	120.0
2020/03/18	晴	9	13	5	6	13.2	6	5	56.0	稍	1:57.3	1.1	5-4-3-3	36.8-40.2	41.0	大井	202044031809	爽春賞競走	movie.html?race_id=202044031809	a02d7	西啓太	ダ	1800	450	0	30.0
2020/02/26	曇	10	16	3	5	46.8	9	4	56.0	良	1:56.1	1.1	11-11-11-10	38.2-39.8	39.8	大井	202044022610	春光賞競走	movie.html?race_id=202044022610	a02d7	西啓太	ダ	1800	450	4	45.0
2020/02/06	晴	10	13	6	9	31.0	9	5	56.0	良	1:59.1	1.4	6-6-8-8	38.3-42.0	41.9	大井	202044020610	ひなぎく賞競走	movie.html?race_id=202044020610	a02d7	西啓太	ダ	1800	446	-4	30.0
2020/01/24	曇	12	12	8	12	7.9	3	6	56.0	重	1:44.7	2.7	10-10-9-10	37.9-38.8	40.4	大井	202044012412	春隣賞競走	movie.html?race_id=202044012412	a02d7	西啓太	ダ	1600	450	5	0.0
2019/12/30	曇	12	16	6	12	12.0	5	4	56.0	稍	1:42.6	0.5	9-8-5-5	37.2-38.9	38.7	大井	201944123012	イヤーエンド賞競走	movie.html?race_id=201944123012	a02d7	西啓太	ダ	1600	445	-5	45.0
2019/12/06	曇	8	14	7	12	34.1	9	1	56.0	重	1:43.3	-0.1	6-6-4-4	37.6-40.6	40.3	大井	201944120608	リョーマの休日賞	movie.html?race_id=201944120608	a02d7	西啓太	ダ	1600	450	3	120.0
2019/11/15	晴	8	16	7	14	10.2	6	7	56.0	良	1:43.8	0.5	8-9-10-10	36.8-41.0	40.5	大井	201944111508	品川かえで賞	movie.html?race_id=201944111508	a02d7	西啓太	ダ	1600	447	3	0.0
2019/10/16	曇	8	13	4	4	11.4	6	1	56.0	重	1:43.8	0.0	8-9-7-6	37.7-40.9	40.2	大井	201944101608	C1四　五	movie.html?race_id=201944101608	a02d7	西啓太	ダ	1600	444	1	120.0
2019/10/02	晴	8	12	5	5	17.3	7	3	55.0	良	1:43.4	0.2	9-9-9-9	36.5-41.1	40.6	大井	201944100208	C1四　五六	movie.html?race_id=201944100208	05583	吉井章	ダ	1600	443	-3	30.0
2019/09/19	晴	7	14	4	6	70.8	12	5	55.0	重	1:45.0	0.4	6-6-7-5	38.3-40.2	40.2	大井	201944091907	C1四　五六	movie.html?race_id=201944091907	05583	吉井章	ダ	1600	446	6	12.0
2019/08/27	曇	8	12	1	1	17.4	7	7	55.0	良	1:44.2	1.0	4-7-6-6	37.6-39.8	40.3	大井	201944082708	C1四　五六	movie.html?race_id=201944082708	05583	吉井章	ダ	1600	440	-1	0.0
2019/08/13	晴	8	10	1	1	12.1	6	5	54.0	良	1:43.4	1.2	5-7-6-6	37.7-39.7	40.1	大井	201944081308	C1六　七	movie.html?race_id=201944081308	05583	吉井章	ダ	1600	441	-4	12.0
2019/07/30	晴	12	13	4	4	119.4	13	4	54.0	稍	1:42.4	0.9	4-4-4-3	37.3-39.6	40.2	大井	201944073012	C1五　六	movie.html?race_id=201944073012	05583	吉井章	ダ	1600	445	8	18.0
2019/07/10	曇	8	15	2	3	104.4	14	11	54.0	稍	1:44.7	0.7	7-7-6-7	38.1-40.6	41.0	大井	201944071008	タブコープ賞	movie.html?race_id=201944071008	05583	吉井章	ダ	1600	437	-5	0.0
2019/06/24	曇	7	13	5	7	54.3	10	12	54.0	不	1:45.1	3.2	8-9-12-13	38.0-39.1	41.1	大井	201944062407	C1二　三四	movie.html?race_id=201944062407	05583	吉井章	ダ	1600	442	0	0.0
2019/06/04	曇	7	15	4	6	77.6	12	6	54.0	良	1:44.9	0.9	4-4-6-6	38.7-39.4	39.8	大井	201944060407	C1三　四	movie.html?race_id=201944060407	05583	吉井章	ダ	1600	442	3	0.0
2018/11/13	曇	12	14	3	3	11.8	6	5	56.0	重	1:45.9	2.0	12-11-11-8	38.5-39.8	40.6	大井	201844111312	C1四　五	movie.html?race_id=201844111312	05443	本田正重	ダ	1600	439	1	12.0
2018/10/29	晴	3	8	1	1	9.0	3	6	56.0	稍	1:43.6	0.8	6-6-7-6	38.0-40.2	40.1	大井	201844102903	C1三　四	movie.html?race_id=201844102903	05443	本田正重	ダ	1600	438	-2	0.0
2018/10/08	曇	9	14	8	13	12.9	7	7	56.0	良	1:29.3	0.8	8-7-8	36.8-39.6	39.6	大井	201844100809	C1一　二三	movie.html?race_id=201844100809	05420	真島大輔	ダ	1400	440	3	0.0
2018/09/20	雨	10	14	6	10	20.5	7	2	55.0	不	1:28.4	0.0	7-4-3	36.4-39.6	39.5	大井	201844092010	スターサファイア賞	movie.html?race_id=201844092010	05420	真島大輔	ダ	1400	437	2	48.0
2018/08/28	曇	10	16	6	11	11.6	7	10	55.0	不	1:29.7	1.4	12-11-11	36.5-39.6	39.6	大井	201844082810	レジェンド賞	movie.html?race_id=201844082810	05420	真島大輔	ダ	1400	435	-6	0.0
2018/08/14	晴	9	14	2	2	3.5	2	5	55.0	稍	1:43.9	0.7	2-2-2-2	37.4-40.7	41.3	大井	201844081409	朝顔賞	movie.html?race_id=201844081409	05420	真島大輔	ダ	1600	441	1	12.0
2018/08/02	晴	1	11	7	8	1.7	1	1	56.0	良	1:43.4	-0.1	5-5-3-2	38.4-39.3	39.3	大井	201844080201	3歳　400万	movie.html?race_id=201844080201	05420	真島大輔	ダ	1600	440	3	150.0
2018/07/13	晴	1	10	3	3	6.3	4	2	56.0	良	1:42.5	0.1	3-2-2-2	38.4-39.0	39.0	大井	201844071301	3歳　400万	movie.html?race_id=201844071301	05420	真島大輔	ダ	1600	437	0	60.0
2018/06/29	晴	4	9	3	3	5.9	3	3	56.0	良	1:43.5	0.3	2-2-2-2	37.4-39.6	39.9	大井	201844062904	3歳　375万	movie.html?race_id=201844062904	05420	真島大輔	ダ	1600	437	-3	40.0
2018/06/06	雨	1	14	1	1	5.0	3	3	56.0	良	1:37.2	0.4	4-4-3-3	31.5-40.2	40.4	大井	201844060601	3歳　250万	movie.html?race_id=201844060601	05420	真島大輔	ダ	1500	440	1	40.0
2018/05/23	雨	5	12	6	9	7.8	5	4	56.0	良	1:37.7	0.8	10-9-7-7	32.4-39.5	39.8	大井	201844052305	3歳　270万	movie.html?race_id=201844052305	05420	真島大輔	ダ	1500	439	-3	25.5
2018/05/09	曇	4	14	5	8	17.0	7	7	56.0	不	1:46.1	1.1	9-9-11-12	38.1-41.5	42.2	大井	201844050904	3歳　260万	movie.html?race_id=201844050904	05420	真島大輔	ダ	1600	442	-10	0.0
2018/04/20	晴	3	11	8	11	11.2	6	6	56.0	重	1:45.8	0.7	7-7-6-7	38.3-41.5	42.0	大井	201844042003	3歳　280万	movie.html?race_id=201844042003	05443	本田正重	ダ	1600	452	11	0.0
2018/03/28	晴	3	11	7	9	17.0	8	2	56.0	良	1:37.8	1.0	5-5-4-4	31.8-39.7	40.3	大井	201844032803	3歳　200万	movie.html?race_id=201844032803	05443	本田正重	ダ	1500	441	-4	60.0
2018/03/09	雨	3	11	2	2	11.9	6	7	56.0	不	1:46.7	1.8	9-9-8-9	38.5-40.6	41.7	大井	201844030903	3歳　210万	movie.html?race_id=201844030903	05443	本田正重	ダ	1600	445	0	0.0
2018/02/23	曇	3	13	6	9	8.2	4	9	56.0	良	1:46.1	1.4	10-10-10-11	37.9-40.6	40.8	大井	201844022303	3歳　210万	movie.html?race_id=201844022303	05443	本田正重	ダ	1600	445	4	0.0
2018/01/25	晴	2	16	4	8	2.7	1	4	56.0	重	1:15.5	0.3	13-14	35.8-39.4	38.2	大井	201844012502	3歳　135万	movie.html?race_id=201844012502	05443	本田正重	ダ	1200	441	-8	24.0
2017/12/27	晴	4	14	8	14	4.0	1	3	55.0	良	1:16.1	0.5	10-11	36.6-39.0	38.7	大井	201744122704	2歳　95万	movie.html?race_id=201744122704	05443	本田正重	ダ	1200	449	-3	47.5
2017/11/09	曇	3	10	8	10	4.3	2	4	54.0	不	1:15.8	0.2	3-3		38.9	門別	201730110903	2歳3組	movie.html?race_id=201730110903	05582	水野翔	ダ	1200	452	4	5.0
2017/10/25	晴	2	11	3	3	2.9	2	1	54.0	重	1:15.1	-0.8	6-4		38.7	門別	201730102502	2歳未勝利(未勝利)	movie.html?race_id=201730102502	05582	水野翔	ダ	1200	448	4	40.0
2017/10/18	晴	5	11	2	2	15.6	5	2	54.0	稍	1:16.1	0.8	7-6		38.5	門別	201730101805	2歳未勝利(未勝利)	movie.html?race_id=201730101805	05582	水野翔	ダ	1200	444	-4	8.0
2017/10/05	晴	2	11	7	9	3.3	2	5	54.0	良	1:40.4	0.6	6-5-5-6		42.6	門別	201730100502	コンサドールズ賞(未勝利)	movie.html?race_id=201730100502	05582	水野翔	ダ	1500	448	-2	2.0
2017/09/20	曇	6	9	1	1	17.2	5	3	54.0	重	1:16.5	1.3	6-5		39.4	門別	201730092006	2歳未勝利(未勝利)	movie.html?race_id=201730092006	05582	水野翔	ダ	1200	450	6	6.0
2017/09/06	曇	4	0	1	1				53.0	良						門別	201730090604	2歳未勝利(未勝利)	movie.html?race_id=201730090604	05582	水野翔	ダ	1200	448	4	0.0
2017/08/16	曇	4	9	8	9	4.4	3	2	54.0	稍	1:17.3	0.3	5-3		40.1	門別	201730081604	2歳未勝利(未勝利)	movie.html?race_id=201730081604	00837	井上俊彦	ダ	1200	444	0	6.0
2017/08/01	晴	1	7	4	4	3.7	3	4	54.0	良	1:18.2	0.6	5-5		41.1	門別	201730080101	2歳未勝利(未勝利)	movie.html?race_id=201730080101	00837	井上俊彦	ダ	1200	444	2	3.0
2017/07/12	晴	1	7	5	5	22.3	3	3	54.0	良	1:17.5	2.9	5-5		39.8	門別	201730071201	2歳未勝利(未勝利)	movie.html?race_id=201730071201	00837	井上俊彦	ダ	1200	442	-2	4.5
2017/06/29	曇	1	10	8	10	12.1	3	2	54.0	良	1:18.0	1.0	2-2		39.8	門別	201730062901	2歳未勝利(未勝利)	movie.html?race_id=201730062901	00837	井上俊彦	ダ	1200	444	-2	6.0
2017/06/15	雨	2	7	7	7	21.2	4	3	54.0	稍	1:17.6	0.8	2-3		39.5	門別	201730061502	2歳未勝利(未勝利)	movie.html?race_id=201730061502	00837	井上俊彦	ダ	1200	446	0	4.5
2017/06/01	雨	2	8	2	2	7.6	3	7	53.0	重	1:04.0	2.7	7-7		38.6	門別	201730060102	2歳未勝利(未勝利)	movie.html?race_id=201730060102	05582	水野翔	ダ	1000	446	0	0.0
2017/05/18	晴	5	8	4	4	45.8	8	7	53.0	良	1:18.7	3.5	2-2		42.7	門別	201730051805	JRA認定フレッシュ(新馬)	movie.html?race_id=201730051805	05582	水野翔	ダ	1200	446	0	0.0
