日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/25	晴	3	11	1	1	4.3	2	1	54.0	稍	1:32.4	-0.1	7-6-5-3	39.4-40.4	39.8	川崎	202145052503	C3七　八九	202145052503	a02c4	見越彬央	ダ	1400	452	-6	80.0
2021/05/11	曇	2	12	3	3	4.8	3	2	54.0	良	1:31.0	0.4	5-6-5-3	37.1-40.3	39.2	浦和	202142051102	C3六　七八	202142051102	05399	和田譲治	ダ	1400	458	2	28.0
2021/03/31	晴	4	12	6	8	53.5	8	8	54.0	稍	1:41.2	1.3	11-11-11-11	31.8-40.8	40.1	浦和	202142033104	桜のまち幸手賞	202142033104	a02c4	見越彬央	ダ	1500	456	10	0.0
2021/02/23	晴	4	12	8	11	23.2	6	7	54.0	稍	1:33.2	1.5	10-12-12-11	38.2-39.9	39.3	浦和	202142022304	C3七　八	202142022304	a01f3	半澤慶実	ダ	1400	446	0	0.0
2020/10/15	雨	3	11	2	2	12.7	3	7	54.0	重	1:39.1	1.1	8-8-8-7	31.1-40.7	40.7	川崎	202045101503	C3一　二三	202045101503	05524	笹川翼	ダ	1500	446	8	0.0
2020/09/23	曇	6	12	1	1	2.2	1	1	54.0	稍	1:39.4	-0.1	3-5-5-3	33.3-39.4	39.0	浦和	202042092306	C3四　五六	202042092306	05524	笹川翼	ダ	1500	438	0	80.0
2020/09/01	曇	6	11	7	10	5.2	2	3	54.0	良	1:33.4	0.7	10-9-7-9	38.7-41.6	40.9	川崎	202045090106	シジュウカラ賞	202045090106	05421	阪上忠匡	ダ	1400	438	-6	20.0
2020/08/13	晴	4	11	7	9	2.0	1	2	54.0	重	1:32.0	0.8	9-9-8-5	36.9-41.1	39.5	浦和	202042081304	C3六　七八	202042081304	05524	笹川翼	ダ	1400	444	4	28.0
2020/07/23	雨	3	11	2	2	23.9	6	5	54.0	不	1:32.4	1.7	9-8-8-8	37.2-39.8	40.0	浦和	202042072303	C3七　八九	202042072303	a02c4	見越彬央	ダ	1400	440	-5	8.4
2020/07/14	曇	4	11	5	5	42.5	9	4	54.0	不	1:40.2	0.4	7-7-7-5	30.7-42.7	41.7	川崎	202045071404	C3七　八九	202045071404	a02c4	見越彬央	ダ	1500	445	0	12.0
2020/06/30	雨	4	12	7	9	17.4	5	12	54.0	稍	1:42.8	2.8	9-10-12-12	33.3-40.4	40.4	浦和	202042063004	C3五　六七	202042063004	a02c4	見越彬央	ダ	1500	445	-6	0.0
2020/06/10	晴	2	12	6	7	13.6	6	4	54.0	良	1:32.7	0.6	11-11-8-6	39.9-39.6	39.2	川崎	202045061002	C3四　五六	202045061002	a02c4	見越彬央	ダ	1400	451	-1	12.0
2020/05/27	曇	4	12	3	3	18.7	7	5	54.0	良	1:32.0	0.6	9-9-10-10	36.8-41.2	40.4	浦和	202042052704	C3五　六七	202042052704	05399	和田譲治	ダ	1400	452	7	8.4
2020/04/22	晴	3	10	4	4	18.6	5	3	54.0	重	1:33.0	0.3	7-7-7-6	38.1-40.7	39.7	浦和	202042042203	C3六　七八	202042042203	05397	吉留孝司	ダ	1400	445	-2	16.0
2020/03/24	晴	1	12	6	7	27.4	5	5	54.0	良	1:32.7	1.3	10-10-9-6	37.9-39.5	39.6	浦和	202042032401	C3六　七	202042032401	05397	吉留孝司	ダ	1400	447	12	8.4
2020/02/19	晴	4	12	5	6	27.7	8	6	54.0	良	1:39.7	2.0	10-9-8-8	30.3-41.2	40.8	浦和	202042021904	C3五　六七	202042021904	05000	酒井忍	ダ	1500	435	-12	0.0
2020/01/15	雨	4	12	6	8	43.1	9	10	54.0	重	1:33.3	1.9	10-11-12-12	37.7-40.1	40.3	浦和	202042011504	C3五　六七	202042011504	05397	吉留孝司	ダ	1400	447	-6	0.0
2019/12/24	晴	5	12	8	11	70.3	8	7	54.0	重	1:32.7	0.4	9-9-9-8	37.9-41.0	39.6	浦和	201942122405	C3三　四	201942122405	05397	吉留孝司	ダ	1400	453	9	0.0
2019/05/30	晴	6	11	5	5			取	54.0	良				37.3-39.3		浦和	201942053006	C211　1213	201942053006	05399	和田譲治	ダ	1400	計不		0.0
2019/05/02	晴	6	12	7	9	32.7	7	6	54.0	重	1:39.9	2.4	10-10-10-9	31.3-40.3	40.7	浦和	201942050206	岩手グルメでお腹いっ	201942050206	05399	和田譲治	ダ	1500	444	9	0.0
2019/01/09	晴	7	12	8	11	51.9	9	12	54.0	良	1:33.7	2.1	9-10-11-12	38.4-39.3	40.1	浦和	201942010907	寄居玉淀水天宮賞	201942010907	05399	和田譲治	ダ	1400	435	-3	0.0
2018/11/20	晴	5	12	4	4	14.6	6	8	54.0	重	1:31.7	0.8	9-10-10-10	38.0-39.4	39.0	浦和	201842112005	C2六	201842112005	05399	和田譲治	ダ	1400	438	0	0.0
2018/10/25	晴	6	12	5	6	4.7	3	3	54.0	良	1:37.9	1.0	9-9-8-7	31.2-39.5	39.3	浦和	201842102506	C2八　九十	201842102506	05399	和田譲治	ダ	1500	438	2	20.0
2018/09/26	曇	3	9	7	8	14.0	4	3	54.0	不	1:32.4	1.2	7-7-5-5	37.7-39.9	39.8	浦和	201842092603	3歳五	201842092603	05399	和田譲治	ダ	1400	436	-3	20.0
2018/09/05	晴	2	12	6	7	2.6	2	3	54.0	不	1:33.2	2.0	6-5-4-3	38.1-40.1	40.6	浦和	201842090502	3歳四	201842090502	05399	和田譲治	ダ	1400	439	8	22.0
2018/08/03	晴	1	11	8	11	3.7	2	3	54.0	良	1:31.3	1.0	6-5-5-3	37.4-39.4	39.5	浦和	201842080301	3歳四	201842080301	05455	町田直希	ダ	1400	431	-10	22.0
2018/07/18	晴	3	12	1	1	6.1	2	2	54.0	良	1:30.6	0.1	5-4-3-2	37.2-39.8	39.2	浦和	201842071803	3歳四	201842071803	05399	和田譲治	ダ	1400	441	3	35.0
2018/06/28	曇	4	11	3	3	3.7	2	3	54.0	稍	1:32.6	1.3	10-11-9-5	37.5-40.2	39.0	浦和	201842062804	3歳四	201842062804	05365	山崎誠士	ダ	1400	438	-3	22.0
2018/05/31	曇	1	12	1	1	9.8	3	3	54.0	稍	1:34.5	0.7	4-3-4-4	40.5-39.7	40.3	浦和	201842053101	3歳五	201842053101	05365	山崎誠士	ダ	1400	441	-2	22.0
2018/03/23	晴	2	12	8	12	6.9	3	3	54.0	重	1:33.3	1.7	6-5-3-3	37.7-40.3	41.2	浦和	201842032302	3歳七	201842032302	05342	森泰斗	ダ	1400	443	-2	22.0
2017/12/22	晴	2	10	6	6	10.3	5	3	54.0	稍	1:27.6	0.1	5-5-4-5	33.4-40.2	40.0	浦和	201742122202	2歳六	201742122202	05342	森泰斗	ダ	1300	445	-4	26.0
2017/11/24	晴	1	5	1	1	4.2	2	5	54.0	不	0:52.2	2.7	5-5	36.6-36.9	37.6	浦和	201742112401	ドリームチャレンジ	201742112401	05342	森泰斗	ダ	800	449	0	25.0
