日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/21	晴	5	14	7	11	19.5	4	9	56.0	良	1:44.7	1.0	7-6-7-8	37.6-41.5	42.3	大井	202144012105	C2五　六	movie.html?race_id=202144012105	a02d8	瀬川将輝	ダ	1600	453	12	0.0
2020/09/09	晴	9	12	7	10	13.3	5	3	56.0	稍	1:28.5	0.8	5-5-4	37.7-37.6	38.0	大井	202044090909	C1四　五六	movie.html?race_id=202044090909	a02d8	瀬川将輝	ダ	1400	441	1	30.0
2020/08/20	晴	9	14	3	3	26.5	10	8	56.0	良	1:42.9	1.5	6-6-5-6	38.4-38.5	39.6	大井	202044082009	C1四　五	movie.html?race_id=202044082009	a02d8	瀬川将輝	ダ	1600	440	0	0.0
2020/07/30	曇	8	14	4	5	43.1	9	2	56.0	稍	1:27.9	0.2	10-11-10	36.3-39.0	38.4	大井	202044073008	C1六　七八	movie.html?race_id=202044073008	a02d8	瀬川将輝	ダ	1400	440	-5	48.0
2020/07/08	曇	8	11	4	4	29.0	7	5	56.0	重	1:29.7	1.3	6-5-5	37.5-38.5	39.1	大井	202044070808	楽天競馬でポイントマ	movie.html?race_id=202044070808	a02d8	瀬川将輝	ダ	1400	445	2	12.0
2020/06/22	雨	8	12	7	10	23.1	8	1	56.0	不	1:44.1	-0.3	2-2-1-1	38.2-40.4	40.4	大井	202044062208	C1九　十11	movie.html?race_id=202044062208	a02d8	瀬川将輝	ダ	1600	443	-8	120.0
2020/06/03	曇	7	14	4	5	69.6	9	12	56.0	良	1:44.2	1.9	11-11-12-12	37.0-39.8	40.2	大井	202044060307	C1七　八	movie.html?race_id=202044060307	a02d8	瀬川将輝	ダ	1600	451	3	0.0
2020/05/19	曇	9	12	7	11	16.9	6	5	56.0	不	1:45.7	0.4	10-9-8-8	37.6-41.8	41.0	大井	202044051909	ブルーライトアップ賞	movie.html?race_id=202044051909	a02d8	瀬川将輝	ダ	1600	448	-3	12.0
2020/04/28	曇	8	13	7	10	22.5	6	3	56.0	重	1:28.8	0.6	7-5-5	37.1-38.5	38.7	大井	202044042808	C1九　十11	movie.html?race_id=202044042808	a02d8	瀬川将輝	ダ	1400	451	2	30.0
2020/04/10	晴	10	11	3	3	16.4	6	4	56.0	良	1:52.1	0.9	4-4-4-4	32.9-39.3	40.0	大井	202044041010	六分儀座特別競走	movie.html?race_id=202044041010	a02d8	瀬川将輝	ダ	1700	449	2	33.0
2020/03/19	晴	4	13	1	1	17.6	7	4	56.0	良	1:29.4	0.9	8-8-6	37.0-39.0	39.7	大井	202044031904	C2二　三四	movie.html?race_id=202044031904	a02d8	瀬川将輝	ダ	1400	447	-4	15.0
2020/02/27	晴	4	14	6	10	101.0	12	13	56.0	良	1:30.9	1.5	10-9-10	37.5-39.3	40.1	大井	202044022704	C2一　二三	movie.html?race_id=202044022704	a02d8	瀬川将輝	ダ	1400	451	9	0.0
2020/02/07	曇	5	14	8	13	31.5	8	10	56.0	良	1:30.2	0.9	5-4-4	37.7-39.1	39.8	大井	202044020705	C2一　二三	movie.html?race_id=202044020705	a02d8	瀬川将輝	ダ	1400	442	-7	0.0
2020/01/24	曇	4	11	5	5	19.0	7	4	56.0	重	1:29.6	0.9	8-7-6	37.2-39.0	39.2	大井	202044012404	C2一　二三	movie.html?race_id=202044012404	a02d8	瀬川将輝	ダ	1400	449	3	15.0
2019/12/25	曇	6	14	6	9	10.3	5	5	56.0	不	1:29.3	0.4	11-13-12	37.6-38.9	38.3	大井	201944122506	メリークリスマス賞	movie.html?race_id=201944122506	a02d8	瀬川将輝	ダ	1400	446	0	12.0
2019/12/06	曇	5	14	8	14	19.7	4	4	57.0	重	1:30.4	2.5	8-4-4	37.3-38.2	40.2	大井	201944120605	俺たちはシナスイ族賞	movie.html?race_id=201944120605	a02d8	瀬川将輝	ダ	1400	446	4	18.0
2019/11/12	晴	5	13	8	14	39.0	11	1	56.0	稍	1:29.5	0.0	10-7-8	36.9-39.9	39.3	大井	201944111205	C2四　五六	movie.html?race_id=201944111205	a02d8	瀬川将輝	ダ	1400	442	2	100.0
2019/08/26	曇	5	13	8	13	28.8	9	2	56.0	良	1:45.2	0.0	9-11-3-2	40.5-38.7	38.7	大井	201944082605	C2四　五六	movie.html?race_id=201944082605	a02d8	瀬川将輝	ダ	1600	440	0	40.0
2019/08/14	晴	5	13	6	8	22.1	7	7	56.0	重	1:44.4	1.6	11-11-9-8	38.3-39.0	39.9	大井	201944081405	C2五　六	movie.html?race_id=201944081405	a02d8	瀬川将輝	ダ	1600	440	2	0.0
2019/07/29	晴	4	15	4	6	19.8	9	7	56.0	重	1:44.0	1.0	9-8-8-8	37.8-39.5	40.1	大井	201944072904	C2四　五六	movie.html?race_id=201944072904	a02d8	瀬川将輝	ダ	1600	438	0	0.0
2019/07/10	晴	5	16	7	14	17.4	7	10	56.0	稍	1:45.4	0.9	14-14-11-8	38.5-40.6	40.9	大井	201944071005	TCKバーベキューガ	movie.html?race_id=201944071005	a02d8	瀬川将輝	ダ	1600	438	-1	0.0
2019/06/25	晴	5	14	4	5	6.3	3	2	56.0	不	1:44.9	0.2	10-11-7-7	38.0-41.3	40.2	大井	201944062505	C2三　四	movie.html?race_id=201944062505	a02d8	瀬川将輝	ダ	1600	439	-4	40.0
2019/06/04	曇	4	14	4	5	4.5	2	中	56.0	良			10-9-8	37.8-40.6		大井	201944060404	C2四　五六	movie.html?race_id=201944060404	05409	柏木健宏	ダ	1600	443	-1	0.0
2019/05/20	曇	9	10	2	2	4.3	2	7	56.0	良	1:59.9	2.0	8-8-8-8	39.3-39.7	40.2	大井	201944052009	うしかい座特別競走	movie.html?race_id=201944052009	a02d8	瀬川将輝	ダ	1800	444	9	0.0
2019/04/23	曇	3	16	2	3	19.8	6	3	56.0	良	1:43.5	0.6	7-7-6-7	38.2-38.9	38.8	大井	201944042303	C2三　四五	movie.html?race_id=201944042303	a02d8	瀬川将輝	ダ	1600	435	-6	25.0
2019/04/10	雨	5	14	7	12	25.1	7	2	56.0	不	1:43.6	0.4	11-11-6-5	36.9-41.2	40.8	大井	201944041005	大谷亮平さん賞	movie.html?race_id=201944041005	a02d8	瀬川将輝	ダ	1600	441	-1	40.0
2019/03/21	曇	5	11	7	8	17.6	5	3	56.0	良	1:44.7	0.5	8-8-8-8	38.3-39.8	39.4	大井	201944032105	C2十　11	movie.html?race_id=201944032105	a02d8	瀬川将輝	ダ	1600	442	-1	25.0
2019/03/08	晴	6	14	3	3	24.2	7	3	56.0	不	1:29.9	0.6	9-9-8	37.9-38.6	38.6	大井	201944030806	C212　1314	movie.html?race_id=201944030806	a02d8	瀬川将輝	ダ	1400	443	0	25.0
2019/02/08	曇	5	13	6	8	64.5	8	2	56.0	重	1:31.7	0.3	8-10-10	39.1-39.8	39.3	大井	201944020805	C3一　二三	movie.html?race_id=201944020805	a02d8	瀬川将輝	ダ	1400	443	-2	32.0
2019/01/25	曇	2	16	5	9	11.1	6	9	56.0	良	1:32.4	0.5	16-14-15	38.1-41.1	39.4	大井	201944012502	C3一　二三	movie.html?race_id=201944012502	05522	井上幹太	ダ	1400	445	-5	0.0
2018/12/31	晴	3	16	2	4	30.3	9	5	56.0	良	1:45.8	0.8	11-10-8-7	38.2-42.2	41.1	大井	201844123103	3歳　200万	movie.html?race_id=201844123103	05522	井上幹太	ダ	1600	450	1	14.0
2018/11/08	晴	10	11	2	2	21.5	5	5	56.0	良	1:52.1	0.4	5-5-5-4	0.0-39.7	39.7	園田	201850110810	C1	movie.html?race_id=201850110810	a024c	中田貴士	ダ	1700	449	3	4.0
2018/10/17	晴	9	9	8	9	12.3	4	3	56.0	良	1:54.2	0.3	7-7-4-3	0.0-40.4	39.9	園田	201850101709	C1	movie.html?race_id=201850101709	05567	大柿一真	ダ	1700	446	2	7.0
2018/10/04	雨	8	9	3	3	129.1	9	2	56.0	良	2:07.5	0.1	5-5-5-3	0.0-39.4	39.1	園田	201850100408	C1	movie.html?race_id=201850100408	05567	大柿一真	ダ	1870	444	1	14.0
2018/09/14	曇	9	12	1	1	26.4	8	10	55.0	不	1:52.8	1.9	4-4-5-5	0.0-38.7	40.3	園田	201850091409	C1	movie.html?race_id=201850091409	05597	鴨宮祥行	ダ	1700	443	5	0.0
2018/09/06		11	0	8	11				55.0							園田	201850090611	C1	movie.html?race_id=201850090611	a024c	中田貴士	ダ	1400	計不		0.0
2018/08/02	晴	11	12	6	8	158.6	11	4	55.0	良	1:54.9	0.8	6-5-7-6	0.0-41.2	41.5	園田	201850080211	C1	movie.html?race_id=201850080211	a024c	中田貴士	ダ	1700	438	-4	5.0
2018/07/11	晴	12	12	7	10	141.1	11	9	55.0	良	1:55.5	2.1	6-6-6-9	0.0-40.2	41.6	園田	201850071112	C1	movie.html?race_id=201850071112	a024c	中田貴士	ダ	1700	442	-4	0.0
2018/06/20	雨	11	10	1	1	31.3	6	6	56.0	不	1:52.0	0.6	6-5-7-5	0.0-41.4	40.9	園田	201850062011	3歳BC1	movie.html?race_id=201850062011	a024c	中田貴士	ダ	1700	446	2	0.0
2018/06/06	雨	11	12	5	5	29.6	9	5	56.0	不	1:52.1	1.3	5-5-5-5	0.0-39.6	40.4	園田	201850060611	3歳BC1	movie.html?race_id=201850060611	a024c	中田貴士	ダ	1700	444	-8	6.0
2018/05/18	曇	8	12	7	10	42.9	7	3	55.0	良	1:33.3	0.7	5-5-4-5	0.0-41.7	41.8	園田	201850051808	3歳C1	movie.html?race_id=201850051808	a024c	中田貴士	ダ	1400	452	4	7.0
2018/04/25	曇	7	12	6	7	5.0	3	4	55.0	不	1:30.9	0.3	5-5-5-5	0.0-38.9	38.9	園田	201850042507	3歳C1	movie.html?race_id=201850042507	a024c	中田貴士	ダ	1400	448	3	5.0
2018/04/12	晴	8	11	5	6	11.6	4	4	55.0	良	1:33.8	1.0	9-9-6-6	0.0-40.9	41.0	園田	201850041208	3歳C1	movie.html?race_id=201850041208	a024c	中田貴士	ダ	1400	445	2	5.0
2018/03/27	晴	7	12	4	4	31.9	8	3	56.0	良	1:34.3	0.9	7-6-3-3	0.0-40.3	40.7	園田	201850032707	3歳C1	movie.html?race_id=201850032707	a024c	中田貴士	ダ	1400	443	2	7.0
2018/03/13	晴	4	10	4	4	24.8	8	1	55.0	稍	1:36.2	-0.2	6-5-5-2	0.0-42.1	41.8	園田	201850031304	3歳C1	movie.html?race_id=201850031304	a024c	中田貴士	ダ	1400	441	4	50.0
2018/02/21	曇	2	7	2	2	15.4	3	7	55.0	良	2:02.1	3.7	6-6-7-7	0.0-39.1	41.7	園田	201850022102	3歳C1	movie.html?race_id=201850022102	a02be	小山裕也	ダ	1700	437	-4	0.0
2018/02/06	晴	8	12	7	9	14.1	5	8	55.0	良	1:36.5	1.2	4-4-4-6	0.0-41.6	42.5	園田	201850020608	3歳C1	movie.html?race_id=201850020608	05364	大山真吾	ダ	1400	441	1	0.0
2018/01/18	晴	2	12	4	4	3.0	2	1	55.0	不	1:32.2	-0.1	6-6-1-1	0.0-41.1	41.1	園田	201850011802	3歳C2	movie.html?race_id=201850011802	05328	下原理	ダ	1400	440	1	40.0
2017/12/30	晴	2	11	5	6	6.2	2	6	55.0	稍	1:35.7	1.4	11-10-10-8		41.4	園田	201750123002	2歳四組	movie.html?race_id=201750123002	05567	大柿一真	ダ	1400	439	3	0.0
2017/11/08	雨	2	12	6	8	35.7	7	6	55.0	重	1:53.3	1.4	3-4-4-4		42.0	門別	201730110802	2歳未勝利(未勝利)	movie.html?race_id=201730110802	05371	亀井洋司	ダ	1700	436	0	0.0
2017/11/02	晴	1	7	1	1	5.1	4	4	55.0	不	1:39.3	0.9	2-2-2-3		40.7	門別	201730110201	2歳未勝利(未勝利)	movie.html?race_id=201730110201	05371	亀井洋司	ダ	1500	436	0	4.0
2017/10/25	晴	3	8	7	7	2.5	1	3	55.0	重	1:39.6	1.3	3-5-4-6		40.9	門別	201730102503	2歳未勝利(未勝利)	movie.html?race_id=201730102503	05371	亀井洋司	ダ	1500	436	4	6.0
2017/10/11	雨	3	8	6	6	8.1	4	2	55.0	重	1:40.2	0.7	1-1-1-1		41.0	門別	201730101103	2歳未勝利(未勝利)	movie.html?race_id=201730101103	05371	亀井洋司	ダ	1500	432	2	8.0
2017/09/28	曇	4	8	4	4	33.7	6	5	55.0	不	1:15.5	1.0	2-6		38.9	門別	201730092804	2歳未勝利(未勝利)	movie.html?race_id=201730092804	05371	亀井洋司	ダ	1200	430	-2	2.0
2017/09/13	晴	1	11	5	5	21.3	7	7	54.0	重	1:03.6	1.9	11-10		37.8	門別	201730091301	ホクレンSS賞(未勝利)	movie.html?race_id=201730091301	05371	亀井洋司	ダ	1000	432	4	0.0
2017/08/29	曇	2	12	1	1	11.3	4	4	54.0	不	1:03.4	0.3	8-9		38.0	門別	201730082902	2歳未勝利(未勝利)	movie.html?race_id=201730082902	05371	亀井洋司	ダ	1000	428	-4	3.0
2017/08/16	晴	1	10	7	7	94.8	9	6	54.0	稍	1:03.8	0.9	10-9		38.0	門別	201730081601	2歳未勝利(未勝利)	movie.html?race_id=201730081601	05371	亀井洋司	ダ	1000	432	2	0.0
2017/08/02	曇	1	7	3	3	47.9	6	6	54.0	良	1:18.2	1.8	7-7		39.7	門別	201730080201	2歳未勝利(未勝利)	movie.html?race_id=201730080201	05371	亀井洋司	ダ	1200	430	2	0.0
2017/07/25	曇	2	8	1	1	218.9	7	4	54.0	良	1:04.8	1.4	6-6		39.0	門別	201730072502	2歳未勝利(未勝利)	movie.html?race_id=201730072502	05371	亀井洋司	ダ	1000	428	-6	3.0
2017/07/13	晴	1	7	5	5	72.6	7	6	54.0	良	1:19.2	2.5	6-6		40.9	門別	201730071301	2歳未勝利(未勝利)	movie.html?race_id=201730071301	05371	亀井洋司	ダ	1200	434	0	0.0
2017/06/29	曇	1	10	7	8	58.7	8	8	54.0	良	1:20.4	3.4	9-10		41.0	門別	201730062901	2歳未勝利(未勝利)	movie.html?race_id=201730062901	05371	亀井洋司	ダ	1200	434	2	0.0
2017/06/15	曇	1	7	2	2	32.9	6	6	54.0	稍	1:20.5	2.6	4-4		42.7	門別	201730061501	2歳未勝利(未勝利)	movie.html?race_id=201730061501	05371	亀井洋司	ダ	1200	432	-2	0.0
2017/06/01	雨	2	8	6	6	135.4	7	8	54.0	重	1:04.5	3.2	8-8		38.6	門別	201730060102	2歳未勝利(未勝利)	movie.html?race_id=201730060102	05073	佐々木国	ダ	1000	434	-2	0.0
2017/05/24	曇	5	9	2	2	23.2	7	8	54.0	良	1:06.0	4.0	8-8		40.3	門別	201730052405	JRA認定フレッシュ(新馬)	movie.html?race_id=201730052405	05073	佐々木国	ダ	1000	436	0	0.0
