日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/29	晴	6	9	1	1	168.7	9	8	56.0	稍	1:42.4	4.9	9-9-9-8	0.0-38.2	40.2	金沢	202046092906	楽天競馬杯ポイント貯	movie.html?race_id=202046092906	05332	平瀬城久	ダ	1500	481	4	0.0
2020/09/06	曇	6	8	3	3	34.4	8	8	56.0	良	1:34.9	2.5	6-8-8-7	0.0-39.6	40.1	金沢	202046090606	新潟県畜産協会長賞	movie.html?race_id=202046090606	05332	平瀬城久	ダ	1400	477	-7	0.0
2020/08/23	晴	3	5	2	2	22.4	5	3	56.0	良	1:34.6	1.0	5-5-5-5	0.0-40.0	39.3	金沢	202046082303	C14	movie.html?race_id=202046082303	05332	平瀬城久	ダ	1400	484	5	3.7
2020/08/10	晴	6	7	7	7	24.5	5	6	56.0	良	1:40.4	2.3	7-7-7-7	0.0-39.6	39.4	金沢	202046081006	C13	movie.html?race_id=202046081006	05332	平瀬城久	ダ	1500	479	0	0.0
2020/07/28	雨	5	10	6	6	38.6	9	9	56.0	不	1:40.1	2.2	6-6-7-4	0.0-38.8	40.0	金沢	202046072805	C12	movie.html?race_id=202046072805	05332	平瀬城久	ダ	1500	479	-6	0.0
2020/07/07	雨	7	9	1	1	42.7	9	7	56.0	不	1:40.4	1.3	9-9-9-8	0.0-38.8	39.0	金沢	202046070707	C12　特別編成	movie.html?race_id=202046070707	05332	平瀬城久	ダ	1500	485	4	0.0
2020/06/21	晴	8	7	3	3	13.2	5	6	56.0	良	1:34.6	1.6	4-5-7-7	0.0-39.5	40.1	金沢	202046062108	B26	movie.html?race_id=202046062108	05332	平瀬城久	ダ	1400	481	-4	0.0
2020/06/07	晴	9	8	4	4	19.8	5	5	56.0	良	1:42.8	2.1	4-6-7-7	0.0-41.3	41.4	金沢	202046060709	B25	movie.html?race_id=202046060709	05332	平瀬城久	ダ	1500	485	4	2.4
2020/05/26	曇	8	8	3	3	29.2	5	3	56.0	良	1:34.2	1.4	5-5-6-6	0.0-40.4	38.6	金沢	202046052608	B26	movie.html?race_id=202046052608	05332	平瀬城久	ダ	1400	481	0	4.2
2020/05/12	晴	9	10	3	3	16.8	4	7	56.0	良	1:42.3	2.0	6-6-8-7	0.0-40.4	41.3	金沢	202046051209	Gateway5周年	movie.html?race_id=202046051209	05332	平瀬城久	ダ	1500	481	0	0.0
2020/04/29	晴	4	8	1	1	4.5	3	1	56.0	良	1:42.0	-0.2	6-7-8-7	0.0-42.9	41.1	金沢	202046042904	C14	movie.html?race_id=202046042904	05332	平瀬城久	ダ	1500	481	-9	27.0
2020/04/13	雨	7	10	6	6	4.3	3	5	56.0	不	1:39.2	1.5	3-7-7-6	0.0-40.3	39.9	金沢	202046041307	C14	movie.html?race_id=202046041307	05332	平瀬城久	ダ	1500	490	5	2.1
2020/03/29	曇	5	10	7	8	76.3	6	3	56.0	不	1:39.7	1.4	5-7-3-3	0.0-39.7	40.7	金沢	202046032905	C12	movie.html?race_id=202046032905	05332	平瀬城久	ダ	1500	485	1	3.7
2020/03/17	曇	8	8	6	6	5.3	3	3	56.0	不	1:39.6	1.0	4-3-3-4	0.0-39.6	40.5	金沢	202046031708	アクアマリン特別	movie.html?race_id=202046031708	05332	平瀬城久	ダ	1500	484	10	3.9
2019/12/24	曇	11	10	8	9	41.1	6	2	56.0	不	1:38.9	0.3	6-7-8-6	0.0-40.4	39.6	金沢	201946122411	兼六園ライトアップ特	movie.html?race_id=201946122411	05332	平瀬城久	ダ	1500	474	-1	8.0
2019/12/09	晴	7	9	5	5	27.1	5	5	56.0	不	1:39.4	3.9	5-7-8-8	0.0-38.4	40.6	金沢	201946120907	令和元年台風第19号	movie.html?race_id=201946120907	05332	平瀬城久	ダ	1500	475	-2	1.7
2019/11/19	曇	6	7	3	3	4.8	3	2	56.0	不	1:33.6	0.8	4-4-3-4	0.0-39.6	38.7	金沢	201946111906	B17	movie.html?race_id=201946111906	05332	平瀬城久	ダ	1400	477	6	7.1
2019/11/11	曇	8	7	2	2	81.0	7	4	55.0	稍	1:55.7	2.7	5-5-6-6	0.0-40.0	41.2	金沢	201946111108	B2級ウイナーズカッ	movie.html?race_id=201946111108	05332	平瀬城久	ダ	1700	471	-1	5.8
2019/10/29	曇	4	10	7	8	10.7	5	1	56.0	重	1:38.6	-0.1	5-7-5-4	0.0-40.8	39.7	金沢	201946102904	C13　特別編成	movie.html?race_id=201946102904	05332	平瀬城久	ダ	1500	472	-2	27.0
2019/10/15	曇	4	9	1	1	19.9	6	4	56.0	不	1:33.6	0.3	5-3-6-6	0.0-40.7	39.8	金沢	201946101504	C13	movie.html?race_id=201946101504	05332	平瀬城久	ダ	1400	474	-2	2.4
2019/09/29	晴	5	10	6	6	30.1	6	7	56.0	稍	1:34.5	2.0	4-4-3-5	0.0-40.5	41.8	金沢	201946092905	B26	movie.html?race_id=201946092905	05332	平瀬城久	ダ	1400	476	0	0.0
2019/09/08	晴	2	8	4	4	14.2	5	7	56.0	良	1:35.0	1.6	8-8-8-8	0.0-41.4	40.2	金沢	201946090802	C13	movie.html?race_id=201946090802	05332	平瀬城久	ダ	1400	476	7	0.0
2019/08/27	曇	8	8	8	8	8.7	5	4	56.0	良	1:40.4	0.1	5-5-5-5	0.0-41.9	40.9	金沢	201946082708	秋の七草賞	movie.html?race_id=201946082708	05332	平瀬城久	ダ	1500	469	3	2.4
2019/07/30	晴	8	10	4	4	53.2	6	6	57.0	良	1:41.2	3.6	9-10-10-9	0.0-39.5	40.6	金沢	201946073008	C級キング賞	movie.html?race_id=201946073008	05332	平瀬城久	ダ	1500	466	-3	0.0
2019/07/16	曇	12	10	2	2	14.2	4	6	56.0	稍	1:40.6	1.8	10-10-10-9	0.0-39.6	39.5	金沢	201946071612	金沢競馬で楽天スーパ	movie.html?race_id=201946071612	05332	平瀬城久	ダ	1500	469	-7	0.0
2019/07/02	曇	12	6	2	2	57.7	6	5	56.0	稍	1:41.0	2.3	5-4-5-5	0.0-38.8	38.8	金沢	201946070212	七尾祇園祭特別	movie.html?race_id=201946070212	05332	平瀬城久	ダ	1500	476	5	1.6
2019/06/25	晴	7	10	8	10	51.9	7	5	56.0	良	1:34.6	2.1	4-4-4-5	0.0-38.4	39.1	金沢	201946062507	B26	movie.html?race_id=201946062507	05332	平瀬城久	ダ	1400	471	-3	1.7
2019/06/04	晴	12	10	7	7	31.4	6	4	56.0	良	1:41.5	3.6	5-5-5-5	0.0-38.6	39.0	金沢	201946060412	楽天スーパーポイント	movie.html?race_id=201946060412	05332	平瀬城久	ダ	1500	474	3	2.6
2019/05/26	曇	11	10	4	4	14.8	6	5	56.0	良	1:41.0	1.2	4-5-3-4	0.0-39.4	40.4	金沢	201946052611	金沢百万石まつり特別	movie.html?race_id=201946052611	05332	平瀬城久	ダ	1500	471	0	1.8
2019/05/12	晴	8	9	4	4	108.6	9	3	56.0	良	1:34.5	0.4	7-7-8-7	0.0-41.4	40.3	金沢	201946051208	B23　特別編成	movie.html?race_id=201946051208	05332	平瀬城久	ダ	1400	471	-9	3.4
2019/04/28	晴	8	9	5	5	80.7	7	9	56.0	重	1:34.4	2.6	9-9-9-9	0.0-39.1	38.5	金沢	201946042808	B23	movie.html?race_id=201946042808	05332	平瀬城久	ダ	1400	480	7	0.0
2019/04/14	雨	9	10	1	1	99.0	7	3	56.0	稍	1:40.2	1.0	7-7-7-5	0.0-39.3	39.4	金沢	201946041409	B22	movie.html?race_id=201946041409	a01bb	畑中信司	ダ	1500	473	1	3.4
2019/04/01	曇	8	10	5	5	128.1	9	9	56.0	不	1:35.1	2.3	9-9-10-8	0.0-39.6	40.1	金沢	201946040108	B14	movie.html?race_id=201946040108	a02e3	塚本弘隆	ダ	1400	472	-4	0.0
2019/03/17	曇	9	11	8	11	152.6	11	9	54.0	不	1:35.2	2.5	9-9-9-9	0.0-40.7	40.3	金沢	201946031709	待ってました!金沢競	movie.html?race_id=201946031709	a02e3	塚本弘隆	ダ	1400	476	5	0.0
2018/12/25	曇	10	12	5	5	93.6	10	5	54.0	重	1:39.8	1.1	9-9-10-11	0.0-41.6	40.1	金沢	201846122510	楽天競馬でポイントも	movie.html?race_id=201846122510	a02e3	塚本弘隆	ダ	1500	471	-7	1.8
2018/12/16	曇	8	9	6	6	24.5	6	8	56.0	重	1:40.9	1.8	9-9-9-9	0.0-41.5	40.9	金沢	201846121608	B24	movie.html?race_id=201846121608	05332	平瀬城久	ダ	1500	478	-4	0.0
2018/12/02	晴	8	11	4	4	41.5	6	9	54.0	重	1:40.9	2.2	4-4-6-8	0.0-40.0	41.5	金沢	201846120208	シコウ新工場着工記念	movie.html?race_id=201846120208	a02e3	塚本弘隆	ダ	1500	482	7	0.0
2018/11/13	曇	7	11	3	3	48.0	6	8	54.0	重	1:34.3	2.6	10-9-10-10	0.0-40.0	41.2	金沢	201846111307	B23　特別編成	movie.html?race_id=201846111307	a02e3	塚本弘隆	ダ	1400	475	0	0.0
2018/11/04	曇	7	10	6	7	16.5	6	5	56.0	重	1:40.3	0.5	6-6-8-5	0.0-40.4	39.7	金沢	201846110407	B24	movie.html?race_id=201846110407	05332	平瀬城久	ダ	1500	475	5	1.7
2018/10/16	晴	11	10	7	8	106.7	9	7	54.0	良	1:32.8	2.7	9-9-10-8	0.0-40.4	39.4	金沢	201846101611	準重賞新冠産駒杯	movie.html?race_id=201846101611	a02e3	塚本弘隆	ダ	1400	470	-2	0.0
2018/10/09	晴	9	11	8	11	75.5	9	5	56.0	良	1:33.1	1.3	2-2-2-3	0.0-38.9	40.0	金沢	201846100909	B23	movie.html?race_id=201846100909	05332	平瀬城久	ダ	1400	472	7	1.7
2018/09/18	晴	9	10	8	9	30.5	4	9	56.0	稍	1:32.7	3.0	7-7-7-8	0.0-38.3	38.8	金沢	201846091809	B23	movie.html?race_id=201846091809	05332	平瀬城久	ダ	1400	465	-5	0.0
2018/09/02	晴	8	5	5	5	3.5	3	1	56.0	重	1:40.5	-0.4	1-1-1-1	0.0-39.4	39.4	金沢	201846090208	公益社団法人富山県畜	movie.html?race_id=201846090208	05332	平瀬城久	ダ	1500	470	-1	27.0
2018/08/21	晴	6	8	4	4	30.8	7	4	54.0	良	1:32.3	0.7	8-8-8-7	0.0-40.0	38.8	金沢	201846082106	C12	movie.html?race_id=201846082106	a02e3	塚本弘隆	ダ	1400	471	8	2.4
2018/07/10	晴	12	7	6	6	7.7	4	7	56.0	良	1:47.4	10.0	7-7-7-7	0.0-39.8	43.3	金沢	201846071012	七夕祭特別	movie.html?race_id=201846071012	05332	平瀬城久	ダ	1500	463	-7	0.0
2018/07/03	曇	12	10	4	4	14.1	2	9	56.0	良	1:33.9	4.3	3-5-7-8	0.0-38.3	40.4	金沢	201846070312	金沢芸妓特別	movie.html?race_id=201846070312	05332	平瀬城久	ダ	1400	470	3	0.0
2018/06/03	晴	8	8	2	2	6.7	4	2	56.0	良	1:39.2	0.9	7-7-7-6	0.0-40.2	39.2	金沢	201846060308	B23　特別編成	movie.html?race_id=201846060308	05332	平瀬城久	ダ	1500	467	0	6.6
2018/05/20	晴	8	10	8	10	16.4	5	4	56.0	重	1:33.0	1.6	4-5-5-4	0.0-38.7	39.6	金沢	201846052008	B23	movie.html?race_id=201846052008	05332	平瀬城久	ダ	1400	467	5	2.6
2018/05/08	曇	10	9	2	2	61.9	7	4	54.0	重	1:37.6	1.5	9-6-5-5	0.0-38.9	38.9	金沢	201846050810	B24	movie.html?race_id=201846050810	a02e3	塚本弘隆	ダ	1500	462	-4	2.6
2018/04/22	晴	11	9	4	4	5.9	5	7	54.0	良	1:40.8	1.1	7-7-6-6	0.0-40.9	40.4	金沢	201846042211	B22	movie.html?race_id=201846042211	a02e3	塚本弘隆	ダ	1500	466	-4	0.0
2018/04/10	晴	12	8	6	6	4.4	2	7	54.0	重	1:40.1	2.0	7-7-7-6	0.0-40.4	41.2	金沢	201846041012	すず塩田村揚浜市特別	movie.html?race_id=201846041012	a02e3	塚本弘隆	ダ	1500	470	6	0.0
2018/03/27	晴	6	11	3	3	10.7	4	1	56.0	良	1:39.1	0.0	1-1-1-1	0.0-39.9	39.9	金沢	201846032706	C12	movie.html?race_id=201846032706	05503	藤田弘治	ダ	1500	464	-11	27.0
2017/12/21	晴	8	10	8	10	11.3	3	4	56.0	不	1:38.9	1.5	3-3-2-2		40.0	金沢	201746122108	B24	movie.html?race_id=201746122108	05332	平瀬城久	ダ	1500	475	-5	2.2
2017/12/05	雨	7	10	4	4	8.1	4	8	56.0	不	1:40.3	1.8	5-5-6-7		41.1	金沢	201746120507	B23	movie.html?race_id=201746120507	05332	平瀬城久	ダ	1500	480	-2	0.0
2017/11/26	曇	8	10	8	9	10.2	4	3	56.0	不	1:39.2	0.4	2-2-2-3		40.3	金沢	201746112608	B24	movie.html?race_id=201746112608	05332	平瀬城久	ダ	1500	482	9	3.0
2017/11/12	晴	8	10	6	7			取	56.0	不						金沢	201746111208	「eーSHINBUN	movie.html?race_id=201746111208	05332	平瀬城久	ダ	1500	計不		0.0
2017/10/31	晴	7	10	7	8	1.6	1	1	56.0	重	1:31.8	-0.1	1-1-1-1		39.4	金沢	201746103107	C13	movie.html?race_id=201746103107	05332	平瀬城久	ダ	1400	473	4	22.0
2017/10/17	晴	8	9	8	8	3.4	3	2	56.0	重	1:54.9	0.2	4-4-3-2		39.0	金沢	201746101708	菊花フェスティバル賞	movie.html?race_id=201746101708	05332	平瀬城久	ダ	1700	469	3	8.2
2017/09/26	晴	6	10	8	10	5.2	2	1	56.0	良	1:39.3	-0.6	1-1-1-1		39.4	金沢	201746092606	C23	movie.html?race_id=201746092606	05332	平瀬城久	ダ	1500	466	-4	20.0
2017/09/19	晴	5	7	4	4	14.9	5	4	56.0	重	1:33.2	1.5	4-5-6-5		41.0	金沢	201746091905	3歳B　二走2	movie.html?race_id=201746091905	05332	平瀬城久	ダ	1400	470	-10	1.8
2017/09/12	曇	6	10	5	5	1.6	1	6	56.0	重	1:39.1	1.0	7-7-4-5		40.2	金沢	201746091206	3歳B　3	movie.html?race_id=201746091206	05332	平瀬城久	ダ	1500	480	14	0.0
2017/08/27	晴	8	9	7	7	1.6	1	1	56.0	良	1:40.1	-0.9	1-1-1-1		41.5	金沢	201746082708	走る姿美しい、亮太君	movie.html?race_id=201746082708	05332	平瀬城久	ダ	1500	466	1	20.0
2017/08/13	晴	3	10	6	6	1.4	1	1	56.0	良	1:34.7	-0.2	4-2-2-1		39.5	金沢	201746081303	3歳B　9	movie.html?race_id=201746081303	05332	平瀬城久	ダ	1400	465	1	20.0
2017/07/30	晴	1	8	3	3	11.4	4	2	56.0	良	1:32.8	0.7	4-4-2-2		40.7	金沢	201746073001	3歳B　11	movie.html?race_id=201746073001	05332	平瀬城久	ダ	1400	464	12	4.6
2017/07/09	晴	4	15	2	2	328.6	15	15	56.0	良	1:53.3	5.3	6-4-15-15	30.3-39.9	43.2	福島	201703020404	3歳未勝利	201703020404	01118	宮崎北斗	ダ	1700	452	4	0.0
2017/05/13	雨	2	15	4	8	83.2	11	13	56.0	良	1:41.9	3.0	15-15	36.1-37.1	38.5	東京	201705020702	3歳未勝利	201705020702	01029	武士沢友	ダ	1600	448	-8	0.0
2017/01/22	晴	6	16	7	13	103.1	14	12	53.0	良	1:38.2	1.9	8-8-11	36.1-35.7	36.5	中山	201706010706	3歳新馬	201706010706	01161	菊沢一樹	芝	1600	456	0	0.0
