日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/05/07	曇	11	12	7	9	9.6	5	1	57.0	稍	1:49.2	-0.1	10-11-10-9	31.2-40.2	38.6	船橋	201943050711	皐月盃(OP)	movie.html?race_id=201943050711	05409	柏木健宏	ダ	1700	450	-8	500.0
2019/04/16	晴	11	14	7	11	10.2	4	6	57.0	稍	1:43.0	0.4	5-4-4-5	38.4-39.1	38.8	船橋	201943041611	陽春賞(OP)	movie.html?race_id=201943041611	05409	柏木健宏	ダ	1600	458	9	0.0
2019/03/12	晴	11	10	1	1	10.3	4	1	57.0	重	1:49.2	-0.3	4-4-3-3	30.5-40.1	39.5	船橋	201943031211	早春賞	movie.html?race_id=201943031211	05409	柏木健宏	ダ	1700	449	-11	350.0
2019/01/17	晴	11	14	6	9	87.5	9	8	56.5	良	1:51.8	1.8	12-12-9-8	30.7-40.3	41.1	船橋	201943011711	チバテレ盃(OP)	movie.html?race_id=201943011711	05409	柏木健宏	ダ	1700	460	2	0.0
2018/12/24	晴	11	12	6	7	77.1	8	7	58.0	良	1:27.1	1.4	8-8-8-9	35.8-36.8	36.8	浦和	201842122411	ゴールドC(G)	movie.html?race_id=201842122411	05409	柏木健宏	ダ	1400	458	0	0.0
2018/12/11	雨	11	14	8	13	44.1	8	6	57.0	良	1:43.0	1.4	7-8-9-9	37.5-39.0	39.6	船橋	201843121111	総の国(OP)	movie.html?race_id=201843121111	05409	柏木健宏	ダ	1600	458	-1	0.0
2018/11/14	晴	12	16	3	5	30.2	6	12	57.0	稍	1:15.2	2.0	13-11	34.4-38.8	39.2	大井	201844111412	黄葉賞競走(OP)	movie.html?race_id=201844111412	05409	柏木健宏	ダ	1200	459	10	0.0
2018/07/24	晴	11	7	6	6	2.4	2	2	57.0	良	1:42.5	0.3	1-1-1-1	37.3-39.4	39.7	船橋	201843072411	ひまわり賞	movie.html?race_id=201843072411	05409	柏木健宏	ダ	1600	449	-1	200.0
2018/06/19	曇	11	11	2	2	5.5	3	2	57.0	重	1:55.7	0.1	5-6-4-5	34.9-40.7	40.5	船橋	201843061911	短夜賞(OP)	movie.html?race_id=201843061911	05365	山崎誠士	ダ	1800	450	-2	200.0
2018/05/02	雨	11	12	7	10	349.5	9	8	57.0	良	1:40.9	1.7	10-10-9-9	36.6-37.5	37.8	船橋	201843050211	かしわ記念(G1)	movie.html?race_id=201843050211	05409	柏木健宏	ダ	1600	452	-1	0.0
2018/04/10	晴	11	12	6	7	3.9	2	2	55.0	良	1:41.5	0.5	9-9-9-8	36.1-39.3	38.3	船橋	201843041011	陽春賞(OP)	movie.html?race_id=201843041011	05409	柏木健宏	ダ	1600	453	-2	200.0
2018/03/07	曇	11	15	3	6	86.0	8	5	56.0	重	1:27.1	1.9	12-12-10	36.1-37.2	38.0	大井	201844030711	フジノウェーブ記念競(G)	movie.html?race_id=201844030711	05409	柏木健宏	ダ	1400	455	0	65.0
2018/02/20	晴	11	16	3	6	3.9	2	6	57.0	良	1:42.6	1.0	7-8-10-9	37.4-39.5	39.7	大井	201844022011	バレンタイン賞競走	movie.html?race_id=201844022011	05409	柏木健宏	ダ	1600	455	0	0.0
2018/01/26	晴	11	16	8	16	4.0	2	3	57.0	重	1:28.5	0.4	16-11-10	35.9-39.9	39.2	大井	201844012611	ニューイヤー賞競走	movie.html?race_id=201844012611	05409	柏木健宏	ダ	1400	455	1	127.5
2017/12/31	曇	12	12	5	6	7.1	3	3	57.0	良	1:41.9	1.8	8-8-5-5	37.9-37.5	38.6	大井	201744123112	おおとりオープン競走(OP)	movie.html?race_id=201744123112	05409	柏木健宏	ダ	1600	454	-2	147.5
2017/12/05	晴	11	14	3	3	8.2	4	4	55.0	良	1:41.1	0.4	9-10-9-8	35.7-40.1	39.1	船橋	201743120511	総の国OP(OP)	movie.html?race_id=201743120511	05409	柏木健宏	ダ	1600	456	1	75.0
2017/11/15	晴	11	16	8	16	26.7	8	5	53.0	良	1:41.5	0.8	11-10-11-10	37.6-38.3	38.5	大井	201744111511	マイルグランプリ競走(G)	movie.html?race_id=201744111511	05365	山崎誠士	ダ	1600	455	2	125.0
2017/08/11	曇	10	16	8	15	16.6	7	3	58.0	重	1:56.1	1.3	12-12-11-8	37.0-39.1	39.9	大井	201744081110	黒潮盃競走(G)	movie.html?race_id=201744081110	05409	柏木健宏	ダ	1800	453	2	360.0
2017/06/27	曇	11	14	7	14	22.1	4	4	57.0	重	1:13.3	0.3	12-11	34.9-38.1	37.2	大井	201744062711	優駿スプリント競走(G)	movie.html?race_id=201744062711	05409	柏木健宏	ダ	1200	451	-1	200.0
2017/06/07	曇	11	15	6	12	41.6	9	6	56.0	重	2:09.4	2.5	9-8-8-7	36.5-38.1	40.1	大井	201744060711	東京ダービー競走(G)	movie.html?race_id=201744060711	05409	柏木健宏	ダ	2000	452	2	0.0
2017/05/04	晴	11	14	2	2	15.5	5	1	55.0	良	1:50.3	-0.6	5-4-4-3	30.7-40.2	39.9	船橋	201743050411	東京湾C(G)	movie.html?race_id=201743050411	05409	柏木健宏	ダ	1700	450	-2	1500.0
2017/04/13	晴	11	11	7	9	4.3	3	5	56.0	重	1:51.0	0.4	5-4-4-6	31.9-39.2	39.4	船橋	201743041311	ブルーバードC	movie.html?race_id=201743041311	05409	柏木健宏	ダ	1700	452	8	40.0
2017/03/22	晴	11	13	8	13	69.5	9	7	56.0	重	1:49.7	1.2	12-12-11-11	32.0-38.5	38.8	大井	201744032211	京浜盃競走(G)	movie.html?race_id=201744032211	05409	柏木健宏	ダ	1700	444	-2	0.0
2017/02/07	晴	5	10	3	3	1.4	1	1	57.0	良	1:54.5	-0.1	8-9-4-3	31.3-41.2	41.0	船橋	201743020705	碧空特別	movie.html?race_id=201743020705	05409	柏木健宏	ダ	1700	446	-1	250.0
2017/01/11	晴	5	7	1	1	1.5	1	1	56.0	重	1:45.6	-0.5	5-3-3-3	40.2-39.2	39.2	船橋	201743011105	観光協会ららぽーとオ	movie.html?race_id=201743011105	05409	柏木健宏	ダ	1600	447	1	250.0
2016/12/05	曇	4	12	5	6	1.5	1	1	55.0	重	1:38.2	-1.4	11-11-2-2	32.2-40.1	40.0	船橋	201643120504	2歳二	movie.html?race_id=201643120504	05409	柏木健宏	ダ	1500	446	-6	150.0
2016/11/01	曇	10	13	8	14	421.5	13	12	55.0	稍	2:00.4	5.8	4-4-11-11		44.5	門別	201630110110	北海道2歳優駿〔Jp(G3)	movie.html?race_id=201630110110	05073	佐々木国	ダ	1800	452	-2	0.0
2016/10/06	曇	12	12	1	1	28.3	7	6	55.0	不	1:50.3	1.2	8-8-10-10		39.5	門別	201630100612	サンライズカップ〔H(G)	movie.html?race_id=201630100612	05073	佐々木国	ダ	1700	454	6	0.0
2016/09/07	晴	9	10	8	10	3.1	1	4	54.0	稍	1:43.7	1.1	3-2-3-2		40.7	門別	201630090709	JRA認定ウィナーズ(OP)	movie.html?race_id=201630090709	05073	佐々木国	ダ	1600	448	-2	20.0
2016/08/25	曇	8	7	7	7	27.8	7	2	54.0	稍	1:49.6	0.5	3-3-3-3		40.0	門別	201630082508	JRA認定ウィナーズ(OP)	movie.html?race_id=201630082508	05073	佐々木国	ダ	1700	450	4	40.0
2016/07/28	曇	4	7	2	2	3.3	2	1	54.0	不	1:34.8	-0.1	1-2-1-1		39.5	門別	201630072804	JRA認定アタックチ(未勝利)	movie.html?race_id=201630072804	05073	佐々木国	ダ	1500	446	0	80.0
2016/07/13	晴	6	11	4	4	4.6	3	4	54.0	良	1:16.6	0.2	3-3		40.7	門別	201630071306	JRA認定アタックチ(未勝利)	movie.html?race_id=201630071306	05073	佐々木国	ダ	1200	446	2	8.0
2016/06/28	晴	4	9	4	4	5.1	4	2	54.0	良	1:15.2	0.3	3-3		39.0	門別	201630062804	JRA認定アタックチ(未勝利)	movie.html?race_id=201630062804	05073	佐々木国	ダ	1200	444	2	16.0
2016/06/15	晴	5	9	1	1	2.2	2	2	54.0	良	1:15.4	0.3	1-1		39.1	門別	201630061505	JRA認定アタックチ(未勝利)	movie.html?race_id=201630061505	05073	佐々木国	ダ	1200	442	0	16.0
2016/06/01	曇	8	7	5	5	2.6	2	4	54.0	重	1:15.0	0.5	1-1		38.5	門別	201630060108	JRA認定アタックチ(未勝利)	movie.html?race_id=201630060108	05371	亀井洋司	ダ	1200	442	-4	8.0
2016/05/19	晴	1	7	6	6	1.3	1	1	54.0	稍	1:14.9	-0.4	1-1		38.4	門別	201630051901	2歳未勝利(未勝利)	movie.html?race_id=201630051901	05371	亀井洋司	ダ	1200	446	4	30.0
2016/05/04	晴	6	10	7	8	75.5	10	3	54.0	不	1:14.4	0.9	1-2		39.3	門別	201630050406	JRA認定フレッシュ(新馬)	movie.html?race_id=201630050406	05371	亀井洋司	ダ	1200	442	0	22.5
