日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/27	雨	6	11	8	10	3.0	1	2	54.0	不	0:54.9	0.4	2-1	29.3-36.9	37.2	川崎	202145052706	雷響賞	movie.html?race_id=202145052706	05590	藤本現暉	ダ	900	449	-7	40.0
2021/05/12	曇	8	11	1	1	5.3	2	2	54.0	良	0:47.4	0.4	3-3	35.0-35.2	35.3	浦和	202142051208	大宮の盆栽賞	movie.html?race_id=202142051208	05590	藤本現暉	ダ	800	456	1	35.0
2021/04/21	晴	2	11	7	8	1.5	1	1	54.0	稍	0:54.6	-0.3	1-1	29.4-37.2	37.2	川崎	202145042102	スズメ賞	movie.html?race_id=202145042102	05590	藤本現暉	ダ	900	455	-12	80.0
2021/03/02	曇	4	12	5	5	2.5	1	2	54.0	稍	0:55.6	0.1	4-2	29.2-38.2	37.9	川崎	202145030204	フェネック賞	movie.html?race_id=202145030204	05590	藤本現暉	ダ	900	467	5	30.4
2021/01/25	晴	5	12	8	12	5.5	3	2	54.0	不	0:56.0	0.1	2-2	30.1-38.3	38.2	川崎	202145012505	カピバラ賞	movie.html?race_id=202145012505	05590	藤本現暉	ダ	900	462	11	30.4
2020/12/15	晴	6	12	6	8	15.7	5	3	54.0	良	0:55.3	0.2	4-3	29.0-38.1	37.9	川崎	202045121506	雷雪賞	movie.html?race_id=202045121506	05590	藤本現暉	ダ	900	451	-3	25.0
2020/12/03	曇	6	13	4	4	15.2	3	4	54.0	稍	1:01.6	1.6	6-5	34.8-36.8	37.0	船橋	202043120306	C2　選抜馬	movie.html?race_id=202043120306	05590	藤本現暉	ダ	1000	454	2	19.5
2020/11/12	曇	5	12	5	6	5.7	2	3	54.0	良	0:55.8	0.4	2-2	29.2-38.1	38.3	川崎	202045111205	雷撃賞	movie.html?race_id=202045111205	05590	藤本現暉	ダ	900	452	1	25.0
2020/10/16	晴	5	10	4	4	4.3	2	5	54.0	稍	0:55.3	0.2	2-2	29.2-37.6	37.8	川崎	202045101605	迅雷賞	movie.html?race_id=202045101605	05590	藤本現暉	ダ	900	451	3	12.0
2020/08/07	晴	9	12	2	2	6.7	2	6	54.0	良	0:54.8	0.8	8-7	28.5-37.3	37.1	川崎	202045080709	雷光賞	movie.html?race_id=202045080709	05590	藤本現暉	ダ	900	448	1	0.0
2020/07/13	雨	9	12	6	7	7.2	4	4	54.0	重	0:54.8	1.0	6-5	28.7-37.0	37.5	川崎	202045071309	稲光賞	movie.html?race_id=202045071309	05590	藤本現暉	ダ	900	447	2	15.0
2020/06/12	晴	8	11	5	6	6.2	4	1	54.0	稍	0:54.5	-0.1	7-5	28.9-37.4	36.6	川崎	202045061208	雷神賞	movie.html?race_id=202045061208	05590	藤本現暉	ダ	900	445	-7	100.0
2020/05/14	晴	4	11	5	5	12.6	5	3	54.0	良	0:55.5	0.0	9-9	29.1-38.2	37.0	川崎	202045051404	春雷賞	movie.html?race_id=202045051404	05590	藤本現暉	ダ	900	452	-1	25.0
2020/04/03	晴	5	12	7	10	13.2	4	4	54.0	稍	1:02.4	0.5	11-11	35.8-38.0	37.1	船橋	202043040305	C2　選抜馬	movie.html?race_id=202043040305	05590	藤本現暉	ダ	1000	453	6	16.5
2020/03/03	晴	8	12	3	3	4.6	3	3	54.0	稍	0:55.7	0.7	5-4	29.9-37.4	37.6	川崎	202045030308	雛祭賞	movie.html?race_id=202045030308	05590	藤本現暉	ダ	900	447	3	25.0
2020/02/13	晴	7	14	1	1	9.4	3	3	54.5	稍	1:02.8	1.5	6-6	35.9-37.4	38.4	船橋	202043021307	よみうりランド☆ジュ	movie.html?race_id=202043021307	05590	藤本現暉	ダ	1000	444	-1	27.5
2020/01/31	晴	6	12	5	6	45.0	7	8	54.0	重	0:56.6	1.0	4-4	29.2-38.2	39.0	川崎	202045013106	ノースポートモール杯	movie.html?race_id=202045013106	05590	藤本現暉	ダ	900	445	2	0.0
2019/11/04	晴	6	11	6	7	22.3	6	7	54.0	重	0:48.5	1.4	7-7	34.5-35.1	35.6	浦和	201942110406	金沢競馬特別	movie.html?race_id=201942110406	05590	藤本現暉	ダ	800	443	3	0.0
2019/10/21	曇	7	12	8	11	28.6	7	6	54.0	重	0:55.7	0.9	4-4	28.9-37.4	37.6	川崎	201945102107	瞬刻賞	movie.html?race_id=201945102107	05590	藤本現暉	ダ	900	440	-4	0.0
2019/09/04	曇	5	12	7	10	10.2	3	1	54.0	不	0:55.4	-0.2	4-4	29.3-38.0	37.5	川崎	201945090405	雷閃賞	movie.html?race_id=201945090405	05590	藤本現暉	ダ	900	444	9	100.0
2019/07/18	晴	12	12	5	5	12.7	6	5	54.0	重	0:55.8	1.2	5-5	29.1-37.4	37.6	川崎	201945071812	雷光賞	movie.html?race_id=201945071812	05590	藤本現暉	ダ	900	435	-3	12.0
2019/07/02	曇	6	11	5	5	2.6	1	5	54.0	重	0:56.1	0.6	5-4	29.3-38.2	38.4	川崎	201945070206	オール綾瀬短編映画「	movie.html?race_id=201945070206	05342	森泰斗	ダ	900	438	3	12.0
2019/06/10	雨	9	11	2	2	6.0	3	8	54.0	不	0:56.5	2.4	2-2	28.8-36.9	38.9	川崎	201945061009	瞬足賞	movie.html?race_id=201945061009	05365	山崎誠士	ダ	900	435	-7	0.0
2019/05/15	晴	6	11	6	7	2.7	1	2	54.0	良	0:55.2	1.5	2-2	28.9-36.6	37.7	川崎	201945051506	稲光賞	movie.html?race_id=201945051506	05342	森泰斗	ダ	900	442	4	38.0
2019/04/03	晴	4	12	2	2	3.9	2	2	54.0	良	0:55.7	0.1	1-1	29.4-38.3	38.4	川崎	201945040304	紫電賞	movie.html?race_id=201945040304	05342	森泰斗	ダ	900	438	-3	38.0
2019/03/14	晴	6	14	7	11	5.5	3	8	54.0	稍	1:03.1	0.9	1-2	35.7-38.5	39.4	船橋	201943031406	隣の馬も行くってさ!	movie.html?race_id=201943031406	05342	森泰斗	ダ	1000	441	-5	0.0
2019/02/28	雨	7	12	6	7	4.6	2	3	54.0	重	0:55.4	0.0	2-2	29.4-38.1	37.8	川崎	201945022807	春雷賞	movie.html?race_id=201945022807	05342	森泰斗	ダ	900	446	6	25.0
2018/12/13	曇	7	7	2	2	2.8	1	3	54.0	不	1:02.4	0.6	1-1	35.5-38.3	38.9	船橋	201843121307	C2　選抜馬	movie.html?race_id=201843121307	05342	森泰斗	ダ	1000	440	2	27.5
2018/11/09	雨	8	14	6	10	5.8	2	1	54.0	稍	1:02.6	-0.1	3-3	35.9-38.8	38.5	船橋	201843110908	東西商会のあんかけ焼	movie.html?race_id=201843110908	05342	森泰斗	ダ	1000	438	-1	110.0
2018/10/24	晴	7	10	7	7	23.0	7	3	54.0	良	0:47.7	0.6	3-3	35.0-35.6	35.8	浦和	201842102407	埼葛地域は米どころで	movie.html?race_id=201842102407	05342	森泰斗	ダ	800	439	-1	20.0
2018/10/05	小雨	5	13	5	6	28.7	6	6	54.0	重	1:01.7	1.2	12-11	35.1-37.6	37.4	船橋	201843100505	東西売店☆あんかけ焼	movie.html?race_id=201843100505	05342	森泰斗	ダ	1000	440	-2	0.0
2018/08/31	曇	7	13	5	7	34.3	6	8	54.0	良	1:03.4	1.6	13-12	36.0-38.1	38.0	船橋	201843083107	ビールを飲もう♪ハー	movie.html?race_id=201843083107	05342	森泰斗	ダ	1000	442	-4	0.0
2018/07/26	晴	8	12	8	11	5.8	3	8	54.0	良	1:17.1	2.2	6-5-5	36.6-38.3	39.2	船橋	201843072608	ルビー賞	movie.html?race_id=201843072608	05342	森泰斗	ダ	1200	446	3	0.0
2018/06/22	晴	5	13	8	12	4.6	3	4	54.0	重	1:01.7	0.5	10-10	35.4-37.8	37.2	船橋	201843062205	C2　選抜馬	movie.html?race_id=201843062205	05342	森泰斗	ダ	1000	443	-10	16.5
2018/05/03	曇	6	14	2	2	11.1	5	5	54.0	稍	1:02.7	0.8	10-9	35.6-38.3	38.4	船橋	201843050306	ご当地メニューが盛り	movie.html?race_id=201843050306	05342	森泰斗	ダ	1000	453	3	11.0
2018/04/10	晴	7	11	6	6	11.5	4	6	54.0	良	1:02.6	1.6	9-9	35.1-37.7	37.0	船橋	201843041007	駿彩売店☆今日はかし	movie.html?race_id=201843041007	05443	本田正重	ダ	1000	450	6	0.0
2018/03/15	晴	7	13	6	9	22.5	5	1	54.0	稍	1:02.1	0.0	9-9	36.3-38.0	37.0	船橋	201843031507	C2　選抜馬	movie.html?race_id=201843031507	05342	森泰斗	ダ	1000	444	-9	110.0
2018/02/09	晴	7	12	6	8	143.4	9	7	54.0	稍	1:17.3	2.4	7-8-9	36.1-38.8	39.8	船橋	201843020907	C2　十二	movie.html?race_id=201843020907	05000	酒井忍	ダ	1200	453	0	0.0
2018/01/19	曇	7	12	2	2	119.2	10	6	54.0	重	1:17.4	2.1	11-10-10	36.3-39.0	39.6	船橋	201843011907	C2九　十	movie.html?race_id=201843011907	05443	本田正重	ダ	1200	453	-1	0.0
2017/12/22	晴	4	12	8	11	29.1	7	10	54.0	良	1:34.0	2.7	11-12-11-12	37.8-40.1	39.9	浦和	201742122204	C211	movie.html?race_id=201742122204	05000	酒井忍	ダ	1400	454	6	0.0
2017/12/08	小雨	7	11	4	4	17.4	3	10	54.0	良	1:17.5	2.0	8-9-9	36.7-38.8	39.7	船橋	201743120807	C2九　十	movie.html?race_id=201743120807	05380	矢野貴之	ダ	1200	448	9	0.0
2017/11/07	晴	3	12	7	10	11.6	4	3	54.0	良	0:56.2	0.3	6-6	29.1-38.3	38.0	川崎	201745110703	ラピッド賞	movie.html?race_id=201745110703	05380	矢野貴之	ダ	900	439	-5	26.0
2017/10/24	曇	2	12	5	5	8.1	4	2	54.0	重	1:17.8	0.8	7-9-8	37.1-39.9	39.0	船橋	201743102402	3歳三　四	movie.html?race_id=201743102402	05380	矢野貴之	ダ	1200	444	3	38.5
2017/09/27	曇	4	12	4	4	29.1	7	5	54.0	稍	1:17.6	1.7	12-12-11	35.9-40.0	38.3	船橋	201743092704	3歳六　七	movie.html?race_id=201743092704	05380	矢野貴之	ダ	1200	441	-3	11.0
2017/09/03	晴	2	12	3	3	3.6	1	7	54.0	稍	1:18.5	1.4	5-7-8	36.7-40.4	40.5	船橋	201743090302	3歳三　四	movie.html?race_id=201743090302	05380	矢野貴之	ダ	1200	444	1	0.0
2017/08/06	晴	3	12	2	2	3.1	2	12	54.0	良	1:20.1	3.6	1-1-3	36.5-40.0	43.6	船橋	201743080603	夜競女子のメグミです	movie.html?race_id=201743080603	05380	矢野貴之	ダ	1200	443	-6	0.0
2017/07/23	曇	1	12	1	1	4.7	3	6	54.0	良	1:16.9	0.4	12-12-11	36.7-39.8	37.6	船橋	201743072301	3歳三	movie.html?race_id=201743072301	05380	矢野貴之	ダ	1200	449	5	0.0
2017/04/16	晴	6	15	5	9	62.8	11	11	52.0	良	1:51.1	2.1	1-1-1-1	30.8-38.7	40.8	福島	201703010406	3歳未勝利	201703010406	01149	伴啓太	ダ	1700	444	-2	0.0
2017/03/04	晴	2	16	8	16	34.6	8	10	51.0	稍	1:14.1	1.7	4-4	34.3-38.1	39.4	中山	201706020302	3歳未勝利	201706020302	01158	野中悠太	ダ	1200	446	2	0.0
2017/01/05	晴	1	16	1	2	83.2	11	7	52.0	良	1:14.1	1.0	2-2	34.0-39.1	40.0	中山	201706010101	3歳未勝利	201706010101	01153	木幡初也	ダ	1200	444	-6	0.0
2016/11/19	雨	1	16	2	3	42.2	9	7	52.0	良	1:11.6	2.0	9-8	31.9-37.7	38.8	福島	201603030501	2歳未勝利	201603030501	01153	木幡初也	ダ	1150	450	-2	0.0
2016/11/06	晴	1	15	7	13	11.0	3	3	52.0	良	1:11.9	1.6	4-4	32.1-38.2	39.2	福島	201603030201	2歳未勝利	201603030201	01153	木幡初也	ダ	1150	452	-6	130.0
2016/08/28	晴	5	18	3	5	4.7	2	11	54.0	良	1:12.5	1.1	1-1	35.7-35.7	36.8	新潟	201604021005	2歳新馬	201604021005	01075	田辺裕信	芝	1200	458	0	0.0
