日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/21	雨	8	7	7	7	19.4	6	3	50.0	不	1:21.5	0.5	7-7-5-6	0.0-38.5	38.2	水沢	202136032108	B2	movie.html?race_id=202136032108	a03fd	関本玲花	ダ	1300	409	-3	9.0
2021/03/13	小雨	5	10	8	9	67.8	9	7	50.0	良	1:32.5	2.9	10-10-9-9	0.0-39.5	39.9	水沢	202136031305	B2	movie.html?race_id=202136031305	a03fd	関本玲花	ダ	1400	412	-8	0.0
2021/01/09	晴	6	0	1	1				54.0	不						水沢	202136010906	B1	movie.html?race_id=202136010906	a01e8	坂口裕一	ダ	1400	計不		0.0
2020/12/26	雪	9	10	6	6	16.0	8	6	50.0	不	1:43.5	1.5	7-7-7-6	0.0-38.0	38.5	水沢	202036122609	B1五組	movie.html?race_id=202036122609	a03fd	関本玲花	ダ	1600	420	0	0.0
2020/12/13	晴	10	12	4	4	18.1	8	10	50.0	稍	1:46.5	1.2	9-9-10-10	0.0-39.6	39.3	水沢	202036121310	B1四組	movie.html?race_id=202036121310	a03fd	関本玲花	ダ	1600	420	-2	0.0
2020/11/30	晴	8	11	6	6	54.4	7	8	50.0	重	1:44.0	0.9	8-9-8-8	0.0-39.1	39.0	水沢	202036113008	B1三組	movie.html?race_id=202036113008	a03fd	関本玲花	ダ	1600	422	4	0.0
2020/11/14	晴	11	12	5	5	96.6	8	6	50.0	良	1:57.1	0.9	5-5-5-5	0.0-38.3	38.5	盛岡	202035111411	B2一組	movie.html?race_id=202035111411	a03fd	関本玲花	ダ	1800	418	2	0.0
2020/10/31	晴	9	12	8	12	8.8	3	5	50.0	良	1:41.1	1.1	6-6	0.0-37.7	38.1	盛岡	202035103109	八幡平森の大橋賞	movie.html?race_id=202035103109	a03fd	関本玲花	ダ	1600	416	1	2.1
2020/10/17	曇	9	8	8	8	9.2	5	2	50.0	良	1:57.1	0.6	3-3-3-2	0.0-38.9	39.2	盛岡	202035101709	復興祈念夢あふれる未	movie.html?race_id=202035101709	a03fd	関本玲花	ダ	1800	415	4	9.8
2020/10/04	曇	4	10	5	5	2.5	1	1	50.0	良	1:41.5	0.0	4-3	0.0-41.2	39.4	盛岡	202035100404	B2三組	movie.html?race_id=202035100404	a03fd	関本玲花	ダ	1600	411	4	35.0
2020/09/21	曇	6	11	7	9	5.7	3	4	54.0	良	1:28.5	0.4	6-6	0.0-39.5	39.4	盛岡	202035092106	B2	movie.html?race_id=202035092106	05119	阿部英俊	ダ	1400	407	-10	3.5
2020/09/06	晴	8	11	8	10	16.6	9	10	54.0	良	1:48.5	2.4	9-9-10-10	0.0-38.1	39.6	盛岡	202035090608	B2	movie.html?race_id=202035090608	05119	阿部英俊	芝	1700	417	1	0.0
2020/08/22	曇	7	8	4	4	4.9	2	4	54.0	良	1:45.7	1.1	3-4-4-4	0.0-42.8	41.5	水沢	202036082207	B2四組	movie.html?race_id=202036082207	05119	阿部英俊	ダ	1600	416	2	3.5
2020/08/03	晴	10	11	8	10	9.5	4	7	54.0	良	1:40.5	0.9	7-6	0.0-38.0	37.7	盛岡	202035080310	C1一組	movie.html?race_id=202035080310	05560	小林凌	ダ	1600	414	-5	0.0
2020/07/21	晴	8	12	6	8	4.7	2	2	54.0	良	1:39.7	0.2	4-1	0.0-39.0	38.8	盛岡	202035072108	ヤングジョッキーズシ	movie.html?race_id=202035072108	01183	小林脩斗	ダ	1600	419	-2	16.8
2020/07/06	曇	10	11	7	9	6.9	2	4	54.0	重	1:44.0	1.1	4-4-4-5	0.0-39.7	40.2	水沢	202036070610	C1二組	movie.html?race_id=202036070610	05119	阿部英俊	ダ	1600	421	1	3.0
2020/06/23	晴	10	10	3	3	24.5	6	6	54.0	良	1:45.5	0.9	2-2-2-2	0.0-40.2	40.9	水沢	202036062310	C1一組	movie.html?race_id=202036062310	05119	阿部英俊	ダ	1600	420	1	0.0
2020/06/09	晴	9	10	7	7	4.8	3	3	54.0	良	1:40.8	0.6	4-4	0.0-38.6	38.7	盛岡	202035060909	C1二組	movie.html?race_id=202035060909	05119	阿部英俊	ダ	1600	419	-1	4.8
2020/05/26	晴	9	12	2	2	20.2	8	3	54.0	良	1:41.2	0.2	7-5	0.0-40.1	39.3	盛岡	202035052609	C1二組	movie.html?race_id=202035052609	05119	阿部英俊	ダ	1600	420	-5	4.8
2020/05/11	晴	9	10	8	10	10.3	4	2	54.0	良	1:47.6	0.4	6-6-3-1	0.0-41.2	41.3	水沢	202036051109	C1四組	movie.html?race_id=202036051109	05119	阿部英俊	ダ	1600	425	2	8.4
2020/04/27	晴	12	11	7	9	19.4	6	5	54.0	稍	1:47.4	1.7	9-9-5-5	0.0-40.6	41.7	水沢	202036042712	山吹賞	movie.html?race_id=202036042712	05119	阿部英俊	ダ	1600	423	-3	1.8
2020/04/13	曇	12	11	5	5	24.1	7	4	54.0	良	1:32.9	0.6	9-9-9-7	0.0-41.3	40.9	水沢	202036041312	マリーゴールド賞	movie.html?race_id=202036041312	05119	阿部英俊	ダ	1400	426	0	3.0
2020/03/30	曇	11	12	6	8	3.7	2	7	54.0	良	1:47.8	1.6	8-9-8-6	0.0-42.0	42.4	水沢	202036033011	ブラッドストーン賞	movie.html?race_id=202036033011	05294	村上忍	ダ	1600	426	1	0.0
2020/01/03	小雪	7	11	8	11	29.6	5	5	54.0	不	1:44.5	1.1	9-10-6-5	0.0-40.7	40.4	水沢	202036010307	B2一組	movie.html?race_id=202036010307	05462	大坪慎	ダ	1600	425	-3	1.7
2019/12/22	曇	9	12	1	1	16.7	5	5	54.0	重	1:45.9	0.8	5-4-4-5	0.0-39.2	39.7	水沢	201936122209	ゴールデンジョッキー	movie.html?race_id=201936122209	05119	阿部英俊	ダ	1600	428	-3	2.5
2019/12/08	晴	8	10	7	8	3.0	1	1	54.0	不	1:43.5	-0.2	1-2-1-1	0.0-39.7	39.7	水沢	201936120808	B2三組	movie.html?race_id=201936120808	05119	阿部英俊	ダ	1600	431	8	35.0
2019/11/09	曇	11	12	1	1	8.4	4	3	54.0	良	1:40.5	0.5	3-2	0.0-38.5	38.5	盛岡	201935110911	令和元年台風19号災	movie.html?race_id=201935110911	05119	阿部英俊	ダ	1600	423	4	4.9
2019/10/26	曇	11	8	1	1	2.4	1	2	54.0	重	1:40.4	0.7	5-4	0.0-38.6	38.9	盛岡	201935102611	B2四組	movie.html?race_id=201935102611	05119	阿部英俊	ダ	1600	419	0	9.1
2019/10/13	晴	8	9	8	9	4.9	3	3	54.0	稍	1:41.1	1.5	4-2	0.0-39.0	40.3	盛岡	201935101308	B2四組	movie.html?race_id=201935101308	05119	阿部英俊	ダ	1600	419	0	4.9
2019/09/30	晴	10	12	4	4	3.8	1	2	54.0	良	1:27.6	0.3	2-2	0.0-40.0	39.5	盛岡	201935093010	アンドロメダ賞	movie.html?race_id=201935093010	05294	村上忍	ダ	1400	419	-4	9.1
2019/09/16	曇	11	10	8	9	21.2	5	3	54.0	良	1:15.1	0.9	8-6	0.0-38.5	38.3	盛岡	201935091611	復興祈念夢あふれる未	movie.html?race_id=201935091611	05542	高松亮	ダ	1200	423	1	4.9
2019/08/25	小雨	11	9	8	9	8.9	4	6	54.0	稍	1:46.5	1.5	5-5-8-6	0.0-40.3	40.7	水沢	201936082511	西和賀弁天島賞	movie.html?race_id=201936082511	05542	高松亮	ダ	1600	422	6	0.0
2019/08/11	曇	10	9	7	7	22.0	5	5	54.0	良	1:39.9	1.2	6-6-6-5	0.0-37.8	37.4	盛岡	201935081110	盛岡花火の祭典賞	movie.html?race_id=201935081110	05542	高松亮	芝	1600	416	-2	1.5
2019/07/28	晴	9	11	4	4	15.6	4	4	54.0	良	1:40.5	0.7	7-5	0.0-38.2	38.4	盛岡	201935072809	C1二組	movie.html?race_id=201935072809	05542	高松亮	ダ	1600	418	2	3.0
2019/07/15	晴	6	11	3	3	50.3	9	5	54.0	稍	1:14.1	1.0	10-10	0.0-37.8	36.7	盛岡	201935071506	ジャパンジョッキーズ	movie.html?race_id=201935071506	05536	永森大智	ダ	1200	416	9	2.2
2019/05/04	晴	7	9	8	8	56.2	9	6	54.0	稍	1:30.0	1.2	9-9-9-8	0.0-40.2	39.8	水沢	201936050407	B2	movie.html?race_id=201936050407	05462	大坪慎	ダ	1400	407	-6	0.0
2019/04/06	曇	9	9	8	8	24.2	6	7	54.0	稍	1:31.9	2.5	3-3-4-6	0.0-40.2	42.1	水沢	201936040609	フリージア賞	movie.html?race_id=201936040609	05294	村上忍	ダ	1400	413	-4	0.0
2019/03/25	曇	9	10	4	4	23.4	7	5	54.0	良	1:24.5	0.7	7-6-7-7	0.0-40.0	39.8	水沢	201936032509	春霞賞	movie.html?race_id=201936032509	05294	村上忍	ダ	1300	417	-3	2.2
2018/12/16	曇	8	11	6	6	3.2	2	2	54.0	不	1:42.8	0.2	2-2-1-1	0.0-39.4	39.6	水沢	201836121608	C1六組	movie.html?race_id=201836121608	05542	高松亮	ダ	1600	420	-8	6.9
2018/12/03	晴	9	10	8	9	2.9	2	3	54.0	稍	1:46.4	0.7	7-8-6-5	0.0-41.6	40.4	水沢	201836120309	サザンカ賞	movie.html?race_id=201836120309	05542	高松亮	ダ	1600	428	7	3.9
2018/10/29	曇	7	11	8	10	3.2	2	7	54.0	稍	1:27.9	1.4	7-6	0.0-37.3	37.8	盛岡	201835102907	C2一組	movie.html?race_id=201835102907	a01e8	坂口裕一	ダ	1400	421	-5	0.0
2018/10/15	晴	7	10	4	4	1.0	1	1	54.0	良	1:27.5	-0.2	1-1	0.0-37.6	37.6	盛岡	201835101507	C2一組	movie.html?race_id=201835101507	05294	村上忍	ダ	1400	426	3	20.0
2018/10/01	曇	2	9	4	4	1.5	1	2	54.0	不	1:26.9	1.0	3-3	0.0-38.8	39.5	盛岡	201835100102	C2三組	movie.html?race_id=201835100102	05294	村上忍	ダ	1400	423	-1	4.6
2018/09/17	曇	2	8	3	3	3.7	2	1	54.0	良	1:25.9	-0.2	1-1	0.0-37.8	37.8	盛岡	201835091702	C2五組	movie.html?race_id=201835091702	05294	村上忍	ダ	1400	424	-2	20.0
2018/09/02	曇	2	8	1	1	1.9	1	1	54.0	重	1:22.6	-0.1	1-1-1-1	0.0-38.5	38.5	水沢	201836090202	C2十一組	movie.html?race_id=201836090202	05294	村上忍	ダ	1300	426	8	20.0
2018/08/12	晴	8	9	1	1	4.2	2	2	54.0	良	1:28.3	0.4	3-3	0.0-38.8	38.9	盛岡	201835081208	3歳C1二組	movie.html?race_id=201835081208	05294	村上忍	ダ	1400	418	-9	8.1
2018/07/30	曇	3	10	7	7	2.7	2	1	54.0	良	1:14.8	0.0	4-2	0.0-38.6	38.1	盛岡	201835073003	3歳C2一組	movie.html?race_id=201835073003	05294	村上忍	ダ	1200	427	5	30.0
2018/07/16	曇	1	11	7	9	2.0	1	2	54.0	良	1:14.7	1.1	2-2	0.0-37.4	38.3	盛岡	201835071601	メイセイオペラメモリ	movie.html?race_id=201835071601	05294	村上忍	ダ	1200	422	6	6.9
2018/06/09	晴	1	14	6	10	72.5	9	9	53.0	重	1:58.8	4.9	3-3-6-6	36.5-39.0	43.5	阪神	201809030301	3歳未勝利	201809030301	01152	小崎綾也	ダ	1800	416	2	0.0
2018/04/28	晴	5	15	3	4	99.9	11	12	54.0	良	2:03.9	1.9	1-1-1-1	36.6-36.0	37.9	京都	201808030305	3歳未勝利	201808030305	01124	国分恭介	芝	2000	414	-4	0.0
2018/04/08	晴	5	16	2	3	88.6	14	9	54.0	良	2:04.9	1.5	7-8-11-8	36.1-36.6	37.5	福島	201803010205	3歳未勝利	201803010205	01157	鮫島克駿	芝	2000	418	-2	0.0
2018/02/03	曇	6	16	3	5	54.0	11	10	54.0	稍	1:51.6	1.5	7-7-7	37.5-34.4	35.2	東京	201805010306	3歳新馬	201805010306	01085	松岡正海	芝	1800	420	0	0.0
