日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/07/14	小雨	11	12	7	10	4.7	2	5	56.0	稍	1:47.2	0.8	2-2-2-2	0.0-36.7	37.4	盛岡	202035071411	ジュライC	202035071411	05542	高松亮	芝	1700	508	5	3.0
2020/06/29	曇	10	11	6	7	45.2	8	2	56.0	稍	1:23.1	0.0	2-2-2-3	0.0-39.5	39.3	水沢	202036062910	B2	202036062910	05552	鈴木祐	ダ	1300	503	3	9.8
2020/06/16	曇	8	10	8	9	16.6	6	8	56.0	稍	0:51.9	1.4	7-7	0.0-36.0	36.2	水沢	202036061608	B2	202036061608	05552	鈴木祐	ダ	850	500	-14	0.0
2020/06/02	晴	8	10	6	6	11.5	5	4	56.0	良	1:01.0	0.8	2-2	0.0-36.4	37.0	盛岡	202035060208	B2	202035060208	05552	鈴木祐	ダ	1000	514	6	3.5
2020/05/19	雨	10	9	3	3	17.2	6	7	56.0	不	1:14.0	1.2	4-5	0.0-37.3	37.7	盛岡	202035051910	B2	202035051910	05552	鈴木祐	ダ	1200	508	31	0.0
2019/10/20	晴	8	13	8	13	23.0	7	11	57.0	稍	1:00.1	1.5	9-11	0.0-35.7	36.3	盛岡	201935102008	OROターフスプリン(G)	201935102008	05542	高松亮	芝	1000	477	8	0.0
2019/09/22	小雨	10	14	6	9	111.2	12	2	57.0	良	1:47.0	0.5	3-3-3-4	0.0-38.3	38.1	盛岡	201935092210	岩手県知事杯OROカ(G)	201935092210	05542	高松亮	芝	1700	469	-5	130.0
2019/09/03	雨	10	12	3	3	96.9	12	9	56.0	重	1:36.7	1.1	7-7-8-5	28.6-40.2	41.0	川崎	201945090310	処暑特別	201945090310	05272	岡村裕基	ダ	1500	474	-6	0.0
2019/08/23	曇	11	13	4	5	359.8	13	13	57.0	重	1:38.1	2.6	2-2-4-4	29.6-41.1	42.9	川崎	201945082311	第72回秦野たばこ祭	201945082311	05272	岡村裕基	ダ	1500	480	-1	0.0
2019/08/02	晴	11	13	2	2	417.7	13	11	56.0	良	1:38.4	2.5	5-5-6-7	30.9-39.1	40.4	川崎	201945080211	水が育む愛の町愛川町	201945080211	05272	岡村裕基	ダ	1500	481	-1	0.0
2019/04/03	晴	12	10	8	9	116.5	10	10	56.0	良	1:44.7	2.0	6-6-7-7	37.1-39.4	40.3	川崎	201945040312	踏青特別	201945040312	a0105	山林堂信	ダ	1600	482	-2	0.0
2019/03/21	晴	11	10	2	2	133.2	8	9	53.0	良	1:02.9	3.7	10-10	35.4-35.8	37.3	大井	201944032111	ダービースタリオンマ(OP)	201944032111	a0105	山林堂信	ダ	1000	484	6	0.0
2019/03/01	曇	10	11	2	2	194.6	11	10	55.0	不	0:55.7	2.1	10-10	28.7-36.6	37.3	川崎	201945030110	春めき桜まつり特別	201945030110	05598	山中悠希	ダ	900	478	-9	0.0
2019/02/01	晴	11	14	8	14	136.3	14	14	55.0	稍	1:47.8	5.2	14-14-14-14	37.0-39.4	41.7	川崎	201945020111	馬事畜産振興協議会杯	201945020111	05598	山中悠希	ダ	1600	487	10	0.0
2019/01/02	晴	9	11	3	3	180.5	10	6	57.0	良	0:55.7	1.6	9-8	28.9-36.8	37.1	川崎	201945010209	千客万来特別	201945010209	05598	山中悠希	ダ	900	477	-6	0.0
2018/12/20	晴	11	13	7	12	79.9	11	13	56.0	重	1:47.6	4.3	8-9-11-13	36.7-40.8	43.7	川崎	201845122011	ウインターイルミネー	201845122011	05598	山中悠希	ダ	1600	483	-4	0.0
2018/11/29	晴	11	12	5	6	36.2	12	12	53.0	良	2:13.3	2.8	7-7-11-12	38.1-39.5	40.9	川崎	201845112911	東京スポーツ霜月杯	201845112911	05455	町田直希	ダ	2000	487	11	0.0
2018/10/13	晴	4	14	7	12	24.9	8	12	58.0	稍	3:14.2	5.1	8-8-12-12	105.0-36.9	13.6	新潟	201804030104	障害3歳以上未勝利	201804030104	01072	黒岩悠	障	2850	476	0	0.0
2018/09/01	曇	10	14	3	3	76.1	11	14	52.0	重	2:03.5	3.4	4-4-9-11	35.3-35.6	38.4	小倉	201810021110	玄海特別(1000万下)	201810021110	01166	川又賢治	芝	2000	476	-4	0.0
2018/07/28	晴	10	15	2	2	119.2	14	15	54.0	良	1:35.2	1.9	9-9	35.9-32.8	33.7	新潟	201804020110	月岡温泉特別(1000万下)	201804020110	01096	大野拓弥	芝	1600	480	-2	0.0
2018/05/06	晴	9	7	1	1	9.9	4	6	56.0	良	1:23.5	0.6	6-3	36.5-34.0	34.3	京都	201808030609	橘S(OP)	201808030609	00732	幸英明	芝	1400	482	4	0.0
2018/03/17	晴	11	16	6	12	77.3	11	12	56.0	良	1:23.2	1.1	10-10	34.9-35.5	35.2	中京	201807020311	中スポ賞ファルコンS(G3)	201807020311	01160	荻野極	芝	1400	478	2	0.0
2018/01/27	晴	10	13	6	9	35.9	8	8	56.0	稍	1:23.1	0.8	11-10	35.6-34.7	34.5	東京	201805010110	クロッカスS(OP)	201805010110	01096	大野拓弥	芝	1400	476	-2	0.0
2018/01/08	雨	11	11	8	10	36.1	9	10	56.0	稍	1:39.6	2.5	11-11	35.7-35.3	36.4	京都	201808010311	日刊スポシンザン記念(G3)	201808010311	00732	幸英明	芝	1600	478	2	0.0
2017/12/17	晴	11	16	4	7	111.0	11	15	55.0	良	1:35.7	2.4	15-14	35.2-34.0	35.2	阪神	201709050611	朝日フューチュリティ(G1)	201709050611	01126	松山弘平	芝	1600	476	-2	0.0
2017/12/03	晴	9	9	8	9	42.9	8	1	55.0	良	1:21.6	-0.3	9-6	34.3-35.3	34.7	阪神	201709050209	万両賞(500万下)	201709050209	00732	幸英明	芝	1400	478	2	1021.0
2017/11/11	晴	11	9	6	6	38.8	7	8	55.0	良	1:38.8	2.5	5-7	35.7-35.3	36.8	京都	201708050311	デイリー杯2歳S(G2)	201708050311	01115	浜中俊	芝	1600	476	-4	0.0
2017/10/29	雨	4	16	5	10	5.1	2	1	55.0	不	1:27.2	0.0	12-11	37.0-37.2	36.5	東京	201705040904	2歳新馬	201705040904	05473	Ｃ．デム	芝	1400	480	0	700.0
