日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/17	晴	6	10	8	9	19.1	6	8	55.0	良	1:39.1	2.0	9-8-8-8	30.9-40.0	39.9	浦和	202042081706	ウラワール&うまたせ	202042081706	05553	保園翔也	ダ	1500	522	2	0.0
2020/07/27	曇	9	11	7	10	7.9	3	10	55.0	不	1:31.9	2.4	5-5-4-6	37.1-39.1	41.0	浦和	202042072709	南区の色「レモン色」	202042072709	00817	的場文男	ダ	1400	520	4	0.0
2020/06/30	雨	6	12	7	10	6.9	4	3	56.0	重	1:39.6	0.2	3-3-2-2	31.9-40.8	40.4	浦和	202042063006	C2五　六七	202042063006	05269	繁田健一	ダ	1500	516	-7	20.0
2020/06/16	晴	5	9	4	4	13.3	6	7	56.0	稍	1:39.8	2.7	5-5-5-6	32.7-39.1	41.3	船橋	202043061605	C2四　五	202043061605	05269	繁田健一	ダ	1500	523	-6	0.0
2020/05/25	晴	5	12	8	12	22.8	8	11	56.0	良	1:41.8	4.4	2-2-3-9	31.6-39.6	44.0	浦和	202042052505	C2三　四	202042052505	05553	保園翔也	ダ	1500	529	6	0.0
2020/05/15	曇	6	11	8	11	5.6	2	1	56.0	良	1:38.4	0.0	6-6-5-2	30.2-42.6	41.8	川崎	202045051506	C3一　二三	202045051506	05269	繁田健一	ダ	1500	523	-10	80.0
2020/04/23	晴	2	10	8	10	4.4	3	1	56.0	重	1:31.7	-0.2	3-3-2-1	38.7-40.0	39.9	浦和	202042042302	C3三　四五	202042042302	05269	繁田健一	ダ	1400	533	7	80.0
2020/03/25	晴	3	12	8	12	23.9	6	3	56.0	良	1:30.8	0.6	3-3-3-3	38.3-38.3	38.9	浦和	202042032503	C3四　五	202042032503	05553	保園翔也	ダ	1400	526	1	16.0
2020/03/05	晴	2	12	5	6	22.4	6	6	56.0	稍	1:33.1	1.0	10-8-6-6	39.1-40.8	41.2	川崎	202045030502	C3四　五六	202045030502	05553	保園翔也	ダ	1400	525	0	0.0
2020/02/19	晴	5	12	2	2	63.2	6	5	56.0	良	1:38.7	1.1	6-5-5-4	30.3-41.1	40.8	浦和	202042021905	C3五　六七	202042021905	05553	保園翔也	ダ	1500	525	0	8.4
2020/01/16	晴	4	11	5	5	11.8	6	6	56.0	重	1:39.9	1.6	7-7-6-7	31.7-39.6	40.6	浦和	202042011604	C3三　四	202042011604	05590	藤本現暉	ダ	1500	525	-3	0.0
2019/12/25	曇	5	12	3	3	15.1	5	4	53.0	重	1:39.5	1.4	5-5-5-4	32.1-39.6	40.7	浦和	201942122505	C3二	201942122505	05561	赤津和希	ダ	1500	528	2	12.0
2019/12/13	曇	9	14	2	2	13.2	6	12	56.0	稍	1:48.0	2.0	9-9-9-11	38.3-40.5	41.6	船橋	201943121309	宝石イルミがきらめく	201943121309	05443	本田正重	ダ	1600	526	-4	0.0
2019/11/29	晴	6	12	5	5	19.4	5	11	56.0	稍	1:41.6	2.7	9-8-9-9	32.5-39.3	40.5	浦和	201942112906	特選	201942112906	05443	本田正重	ダ	1500	530	16	0.0
2019/07/25	曇	4	12	7	9	10.0	3	1	56.0	良	1:30.4	-0.3	4-4-4-3	37.0-40.4	39.4	浦和	201942072504	C3五　六七	201942072504	00817	的場文男	ダ	1400	514	-7	80.0
2019/07/01	雨	6	12	6	7	4.4	2	9	57.0	重	1:33.0	1.7	6-6-7-8	36.8-41.0	41.7	浦和	201942070106	C2八　C3一	201942070106	00817	的場文男	ダ	1400	521	3	0.0
2019/06/14	晴	7	10	7	7	6.3	3	4	56.0	良	1:33.3	0.6	10-10-10-8	39.5-41.1	40.1	川崎	201945061407	今年は当てる!華奈お	201945061407	05488	本橋孝太	ダ	1400	518	1	12.0
2019/05/31	曇	4	12	8	11	13.9	5	3	56.0	良	1:30.9	0.2	10-10-7-6	37.9-39.5	38.9	浦和	201942053104	C3二　三	201942053104	05488	本橋孝太	ダ	1400	517	2	16.0
2019/05/17	晴	6	9	2	2	9.7	4	5	56.0	良	1:38.5	1.4	5-5-4-5	30.3-41.4	42.0	川崎	201945051706	C3一　二	201945051706	00817	的場文男	ダ	1500	515	-3	9.6
2019/05/03	晴	4	12	3	3	6.6	4	6	56.0	良	1:32.0	1.3	7-7-6-5	37.4-39.7	40.5	浦和	201942050304	C3二　三	201942050304	05549	張田昂	ダ	1400	518	-2	0.0
2019/04/18	晴	2	12	7	10	6.0	3	5	56.0	稍	1:39.9	1.4	7-6-6-6	32.4-40.7	41.4	船橋	201943041802	C3四　五	201943041802	05549	張田昂	ダ	1500	520	-6	8.0
2019/03/26	曇	1	11	6	6	2.2	1	8	56.0	良	1:31.7	1.4	11-11-11-9	37.2-39.2	39.0	浦和	201942032601	C3　4歳イ	201942032601	05549	張田昂	ダ	1400	526	2	0.0
2018/11/19	曇	2	11	6	7	2.5	2	4	56.0	良	1:31.0	2.1	2-2-2-2	36.7-39.3	40.6	浦和	201842111902	3歳三　選抜馬ア	201842111902	05549	張田昂	ダ	1400	524	3	15.0
2018/10/23	曇	1	7	5	5	1.8	1	3	56.0	良	1:30.3	0.4	4-4-4-3	36.6-39.7	38.8	浦和	201842102301	3歳三	201842102301	05553	保園翔也	ダ	1400	521	1	20.0
2018/09/03	曇	5	7	5	5	2.3	2	1	56.0	稍	1:29.2	-0.8	3-4-2-1	0.0-39.3	39.2	水沢	201836090305	C2三組	201836090305	05294	村上忍	ダ	1400	520	-7	20.0
2018/08/20	晴	7	8	4	4	2.7	2	2	56.0	良	1:31.6	1.5	7-7-4-3	0.0-40.5	40.8	水沢	201836082007	3歳B2二組	201836082007	05294	村上忍	ダ	1400	527	7	9.2
2018/07/21	晴	8	11	7	9	3.6	2	4	56.0	良	1:42.1	0.8	3-3	0.0-40.4	40.7	盛岡	201835072108	3歳B1	201835072108	05294	村上忍	ダ	1600	520	-1	4.5
2018/07/09	曇	8	11	6	7	1.9	1	1	56.0	重	1:26.3	-1.0	2-1	0.0-37.6	37.3	盛岡	201835070908	3歳B2二組	201835070908	05294	村上忍	ダ	1400	521	-9	40.0
2018/06/25	晴	8	9	5	5	2.5	2	3	56.0	良	1:32.0	0.4	7-7-3-2	0.0-40.0	39.1	水沢	201836062508	3歳C1二組	201836062508	05294	村上忍	ダ	1400	530	6	4.5
2018/06/03	晴	7	8	7	7	1.5	1	1	56.0	良	1:27.1	-0.4	2-2	0.0-38.6	38.4	盛岡	201835060307	3歳C1二組	201835060307	05294	村上忍	ダ	1400	524	-4	35.0
2018/05/21	晴	2	10	6	6	4.6	3	2	56.0	良	1:13.6	0.5	2-2	0.0-37.6	38.0	盛岡	201835052102	3歳C2一組	201835052102	05294	村上忍	ダ	1200	528	-6	6.9
2018/05/07	曇	1	10	6	6	2.3	1	4	56.0	良	1:14.7	0.9	2-2	0.0-38.0	38.7	盛岡	201835050701	3歳C2二組	201835050701	05294	村上忍	ダ	1200	534	-2	2.7
2018/03/25	晴	3	15	3	4	36.3	6	13	56.0	稍	1:59.9	5.2	2-2-4-4	37.8-39.4	44.0	中山	201806030203	3歳未勝利	201806030203	01129	菅原隆一	ダ	1800	536	-2	0.0
2018/03/04	晴	3	16	3	6	7.1	4	12	56.0	良	2:01.7	2.4	6-6-10-10	38.8-38.7	40.3	中山	201806020403	3歳新馬	201806020403	01129	菅原隆一	ダ	1800	538	0	0.0
