日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/02/28	雨	6	9	4	4	14.3	5	4	56.0	不	1:33.4	0.7	5-5-4	0.0-39.3	39.5	名古屋	201948022806	C8組	movie.html?race_id=201948022806	05053	丸野勝虎	ダ	1400	505	-3	1.8
2019/02/15	曇	6	10	5	5	121.9	7	9	56.0	良	1:34.4	3.7	9-10-10	0.0-38.5	40.6	名古屋	201948021506	C3組	movie.html?race_id=201948021506	05489	今井貴大	ダ	1400	508	3	0.0
2019/01/31	曇	6	10	1	1	1.9	1	3	56.0	良	1:34.5	0.3	4-4-3	0.0-40.4	40.3	名古屋	201948013106	C10組	movie.html?race_id=201948013106	05053	丸野勝虎	ダ	1400	505	2	2.8
2019/01/18	晴	7	10	5	5	29.4	5	6	56.0	良	1:33.2	1.2	6-6-6	0.0-39.7	40.1	名古屋	201948011807	ありがとうよしふみ記	movie.html?race_id=201948011807	05053	丸野勝虎	ダ	1400	503	-6	0.0
2018/12/27	曇	2	12	1	1	10.0	4	7	56.0	不	1:35.3	2.8	7-7-7-7	0.0-40.2	41.6	金沢	201846122702	C13	movie.html?race_id=201846122702	05556	栗原大河	ダ	1400	509	-8	0.0
2018/12/18	雨	6	10	7	8	3.4	2	6	56.0	不	1:41.9	2.5	5-5-5-5	0.0-41.6	42.5	金沢	201846121806	C13	movie.html?race_id=201846121806	05556	栗原大河	ダ	1500	517	4	0.0
2018/12/04	曇	5	11	1	1	1.5	1	3	56.0	不	1:39.5	0.3	4-6-3-3	0.0-39.7	39.7	金沢	201846120405	C14	movie.html?race_id=201846120405	05556	栗原大河	ダ	1500	513	-3	3.2
2018/11/20	晴	3	11	5	5	5.2	3	2	56.0	不	1:32.6	1.7	2-2-2-2	0.0-38.5	40.1	金沢	201846112003	C15	movie.html?race_id=201846112003	05556	栗原大河	ダ	1400	516	-2	6.2
2018/10/30	曇	5	12	7	10	3.8	2	1	56.0	不	1:38.9	-0.6	4-4-4-1	0.0-41.9	41.0	金沢	201846103005	2018JBC京都ま	movie.html?race_id=201846103005	05556	栗原大河	ダ	1500	518	2	25.0
2018/10/13	晴	1	12	8	11	2.2	1	6	56.0	重	1:29.1	0.7	3-3-3-4	0.0-42.1	42.3	高知	201854101301	C3ロ	movie.html?race_id=201854101301	a0185	宮川実	ダ	1300	516	5	0.0
2018/09/29	曇	6	11	4	4	7.2	5	7	56.0	不	1:25.7	1.4	10-11-10-8	0.0-40.1	39.9	高知	201854092906	広島県もみじ特別	movie.html?race_id=201854092906	a0185	宮川実	ダ	1300	511	4	0.0
2018/09/16	晴	6	11	6	7	2.9	1	8	56.0	重	1:27.3	2.5	6-6-6-8	0.0-40.1	41.8	高知	201854091606	3歳ー1	movie.html?race_id=201854091606	a0185	宮川実	ダ	1300	507	2	0.0
2018/09/01	雨	4	10	5	5	5.0	2	1	56.0	重	1:25.5	0.0	7-7-7-3	0.0-41.1	39.7	高知	201854090104	3歳ー2	movie.html?race_id=201854090104	a0185	宮川実	ダ	1300	505	-3	20.0
2018/08/18	晴	3	9	3	3	3.7	3	2	56.0	重	1:26.1	0.3	4-5-4-3	0.0-41.2	41.1	高知	201854081803	お?いお茶特別	movie.html?race_id=201854081803	a02da	妹尾浩一	ダ	1300	508	0	6.0
2018/07/29	曇	2	8	6	6	4.5	2	1	56.0	重	1:26.1	-1.5	4-3-1-1	0.0-41.1	41.1	高知	201854072902	3歳ー5	movie.html?race_id=201854072902	a02da	妹尾浩一	ダ	1300	508	16	20.0
2018/06/30	曇	4	11	5	5	61.0	11	11	56.0	重	1:50.1	3.5	9-9-11-11	30.4-38.8	40.8	函館	201802010504	3歳未勝利	201802010504	01062	川島信二	ダ	1700	492	-4	0.0
2018/06/24	曇	2	12	2	2	111.8	11	10	56.0	良	1:02.5	2.6	12-12	35.3-36.4	35.7	函館	201802010402	3歳未勝利	201802010402	01062	川島信二	ダ	1000	496	-10	0.0
2018/02/11	晴	2	13	3	4	135.9	13	13	56.0	不	1:59.6	4.9	7-7-13-13	37.9-37.9	40.2	京都	201808020602	3歳未勝利	201808020602	01010	柴田未崎	ダ	1800	506	28	0.0
2017/07/15	晴	5	11	1	1	185.9	11	11	54.0	良	1:40.5	3.7	8-9-7	37.2-34.7	37.8	中京	201707030505	2歳新馬	201707030505	01034	酒井学	芝	1600	478	0	0.0
