日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/01/09	曇	4	7	2	2	8.9	3	3	56.0	不	1:25.0	0.5	3-3-3-2		37.3	佐賀	201755010904	C2ー33組	201755010904	00409	鮫島克也	ダ	1300	470	0	1.0
2017/01/02	曇	2	8	8	8	4.1	3	3	56.0	不	1:25.7	0.3	5-5-4-3		40.2	佐賀	201755010202	C2ー27組	201755010202	a0204	南谷圭哉	ダ	1300	470	0	1.1
2016/12/25	晴	8	11	6	6	105.4	10	8	56.0	不	1:32.4	2.4	8-6-7-7		39.4	佐賀	201655122508	オッズパーク杯	201655122508	a0204	南谷圭哉	ダ	1400	470	4	0.0
2016/12/03	晴	6	11	7	9	252.8	10	9	56.0	重	1:32.1	2.1	4-4-5-7		39.5	佐賀	201655120306	C1ー6組	201655120306	a0204	南谷圭哉	ダ	1400	466	-1	0.0
2016/11/26	曇	8	8	7	7	37.9	5	6	56.0	重	1:32.5	2.8	4-3-3-6		41.0	佐賀	201655112608	C1ー3組	201655112608	a0204	南谷圭哉	ダ	1400	467	5	0.0
2016/11/04	晴	5	9	5	5	81.5	7	5	56.0	稍	1:31.4	1.4	5-5-5		39.7	名古屋	201648110405	サラC3組	201648110405	00839	戸部尚実	ダ	1400	462	1	0.7
2016/10/21	曇	10	11	3	3	430.5	11	11	56.0	良	1:34.1	2.3	10-8-8		39.7	名古屋	201648102110	しずおか菊花特別	201648102110	00839	戸部尚実	ダ	1400	461	3	0.0
2016/10/07	曇	10	10	1	1	63.6	8	5	56.0	稍	1:46.4	2.3	6-6-6		39.9	名古屋	201648100710	浜菊特別	201648100710	00839	戸部尚実	ダ	1600	458	2	1.0
2016/09/23	曇	7	8	2	2	11.0	5	4	56.0	不	1:48.1	1.2	4-4-5		41.5	名古屋	201648092307	サラB9組	201648092307	00839	戸部尚実	ダ	1600	456	6	1.1
2016/09/02	晴	7	9	5	5	96.2	9	6	54.0	良	1:47.0	2.1	6-6-5		40.4	名古屋	201648090207	JRAファン一号会金	201648090207	05557	加藤聡一	ダ	1600	450	0	0.0
2016/08/24	曇	9	8	3	3	44.2	7	8	56.0	重	1:34.7	2.3	6-6-6		39.5	名古屋	201648082409	サラB11組	201648082409	00839	戸部尚実	ダ	1400	450	-2	0.0
2016/08/05	晴	9	9	1	1	55.9	8	8	56.0	良	1:34.6	2.9	8-8-8		41.2	名古屋	201648080509	サラB11組	201648080509	00839	戸部尚実	ダ	1400	452	-6	0.0
2016/07/22	曇	9	7	2	2	23.9	3	3	56.0	良	1:49.6	2.8	4-4-3		42.0	名古屋	201648072209	サラB12組	201648072209	00839	戸部尚実	ダ	1600	458	7	1.8
2016/07/08	曇	8	8	3	3	73.1	7	3	56.0	良	1:32.3	4.1	3-3-3		40.2	名古屋	201648070808	夏の中京競馬!ただい	201648070808	00839	戸部尚実	ダ	1400	451	-5	1.8
2016/06/24	雨	10	8	1	1	33.3	7	6	56.0	重	1:49.5	2.8	4-5-6		43.7	名古屋	201648062410	サラB9組	201648062410	00839	戸部尚実	ダ	1600	456	-1	0.0
2016/06/10	晴	9	8	6	6	40.5	7	5	56.0	良	1:33.3	1.1	4-3-3		40.0	名古屋	201648061009	サラB10組	201648061009	00839	戸部尚実	ダ	1400	457	1	0.8
2016/05/26	晴	9	7	6	6	37.2	7	6	56.0	良	1:47.0	1.0	6-6-6		39.8	名古屋	201648052609	サラB9組	201648052609	00839	戸部尚実	ダ	1600	456	-1	0.0
2016/05/20	晴	9	8	4	4	18.0	5	6	56.0	良	1:32.7	1.4	3-3-3		40.4	名古屋	201648052009	サラB10組	201648052009	00839	戸部尚実	ダ	1400	457	-4	0.0
2016/05/06	雨	9	8	8	8	88.9	7	4	56.0	重	1:32.4	1.4	5-5-4		40.9	名古屋	201648050609	サラB9組	201648050609	00839	戸部尚実	ダ	1400	461	3	1.1
2016/04/22	晴	8	9	5	5	5.7	2	4	56.0	重	1:49.7	1.8	6-4-5		41.6	名古屋	201648042208	サラB10組	201648042208	00839	戸部尚実	ダ	1600	458	2	1.1
2016/04/11	晴	8	8	5	5	43.0	6	5	56.0	良	1:34.1	1.6	6-5-6		40.9	名古屋	201648041108	サラB9組	201648041108	00839	戸部尚実	ダ	1400	456	2	0.8
2016/03/31	晴	8	8	4	4	40.4	6	4	56.0	良	1:47.4	1.4	6-7-5		40.2	名古屋	201648033108	サラB9組	201648033108	00839	戸部尚実	ダ	1600	454	-4	0.9
2016/03/18	晴	8	9	4	4	13.1	4	4	56.0	良	1:48.4	1.2	4-4-4		41.1	名古屋	201648031808	サラB11組	201648031808	00839	戸部尚実	ダ	1600	458	5	0.9
2016/03/04	晴	9	10	1	1	21.8	7	3	56.0	良	1:33.9	0.6	8-7-7		39.3	名古屋	201648030409	LYJ名古屋ステージ	201648030409	a02de	八木直也	ダ	1400	453	-4	3.2
2016/02/19	晴	6	7	5	5	10.9	4	4	56.0	良	1:47.9	0.9	4-4-5		42.0	名古屋	201648021906	サラB7組	201648021906	00839	戸部尚実	ダ	1600	457	-1	0.9
2016/02/05	晴	7	9	6	6	17.4	5	4	56.0	良	1:47.5	1.4	7-7-6		42.4	名古屋	201648020507	サラB9組	201648020507	00839	戸部尚実	ダ	1600	458	-11	0.9
2016/01/11	晴	3	12	3	3	28.9	4	3	56.0	不	1:33.6	0.8	2-2-2-2		41.6	水沢	201636011103	C2三組	201636011103	05183	南郷家全	ダ	1400	469	2	1.0
2016/01/04	曇	7	8	7	7	3.3	2	3	56.0	不	1:31.2	0.5	5-5-4-3		39.8	水沢	201636010407	C2二組	201636010407	05382	陶文峰	ダ	1400	467	-5	1.0
2015/12/30	小雪	6	10	4	4	25.4	4	2	56.0	不	1:32.0	0.5	4-5-3-2		41.3	水沢	201536123006	C2三組	201536123006	05382	陶文峰	ダ	1400	472	3	2.0
2015/12/21	曇	6	10	2	2	6.9	3	5	56.0	不	1:31.2	0.3	4-4-5-4		39.4	水沢	201536122106	優秀戦C2二組	201536122106	05382	陶文峰	ダ	1400	469	0	0.3
2015/12/14	晴	5	10	2	2	29.0	4	3	56.0	不	1:30.0	0.8	5-5-5-4		39.2	水沢	201536121405	C2二組	201536121405	05382	陶文峰	ダ	1400	469	-1	1.0
2015/12/05	曇	8	10	6	6	5.9	4	5	56.0	不	1:30.3	0.2	1-1-1-2		40.6	水沢	201536120508	パッピーをあげよう賞	201536120508	05382	陶文峰	ダ	1400	470	-5	0.4
2015/11/22	曇	8	10	8	10	57.3	9	4	56.0	重	1:30.8	1.3	3-3-3-3		39.6	水沢	201536112208	希望郷いわて国体開催	201536112208	05382	陶文峰	ダ	1400	475	10	1.2
2015/11/07	曇	9	10	8	9	9.6	5	8	56.0	良	1:31.5	2.1	3-7		41.6	盛岡	201535110709	未知の駒会希望郷いわ	201535110709	05382	陶文峰	ダ	1400	465	0	0.0
2015/10/26	晴	7	9	4	4	20.0	4	8	56.0	良	1:31.3	2.2	4-6		42.6	盛岡	201535102607	C1七組	201535102607	05382	陶文峰	ダ	1400	465	11	0.0
2015/10/10	曇	9	10	6	6	10.5	6	2	56.0	良	1:29.6	0.1	3-1		39.6	盛岡	201535101009	宮古新里まつり賞C1	201535101009	05382	陶文峰	ダ	1400	454	7	3.2
2015/09/26	曇	9	10	6	6	28.3	8	5	56.0	良	1:29.2	1.2	5-5		39.9	盛岡	201535092609	大東ふるさと分校賞C	201535092609	05382	陶文峰	ダ	1400	447	-1	0.4
2015/09/14	晴	7	8	8	8	20.4	4	2	56.0	不	1:31.2	0.4	3-4-4-4		39.7	水沢	201536091407	C2一組	201536091407	05382	陶文峰	ダ	1400	448	-3	2.0
2015/09/07	曇	6	10	3	3	12.4	4	5	56.0	不	1:32.1	0.9	4-4-4-4		41.2	水沢	201536090706	C2一組	201536090706	05382	陶文峰	ダ	1400	451	2	0.3
2015/08/31	曇	5	9	7	7	44.0	7	2	56.0	不	1:31.4	0.1	3-3-2-1		40.7	水沢	201536083105	C2一組	201536083105	05382	陶文峰	ダ	1400	449	-1	2.0
2015/08/24	曇	7	8	1	1	11.6	4	5	56.0	重	1:33.0	0.4	4-3-4-3		41.8	水沢	201536082407	C2一組	201536082407	05382	陶文峰	ダ	1400	450	5	0.3
2015/08/16	晴	8	8	5	5	6.0	3	3	56.0	良	1:30.5	0.6	1-1		40.6	盛岡	201535081608	洋野町種市サーフィン	201535081608	05382	陶文峰	ダ	1400	445	0	1.0
2015/08/09	晴	1	6	6	6	26.1	6	3	56.0	良	1:30.9	0.4	2-2		40.7	盛岡	201535080901	C2七組	201535080901	05382	陶文峰	ダ	1400	445	1	1.0
2015/08/02	曇	9	7	6	6	14.1	5	7	56.0	良	1:32.2	1.6	2-2		41.8	盛岡	201535080209	C2七組	201535080209	05382	陶文峰	ダ	1400	444	-1	0.0
2015/07/26	晴	5	8	6	6	36.0	7	5	56.0	稍	1:30.7	1.2	3-2		40.6	盛岡	201535072605	C2六組	201535072605	05119	阿部英俊	ダ	1400	445	3	0.3
2015/07/19	曇	8	7	6	6	7.2	5	6	56.0	良	1:33.0	1.3	2-2		43.2	盛岡	201535071908	東日本大震災復興祈念	201535071908	05382	陶文峰	ダ	1400	442	-6	0.0
2015/07/12	晴	4	8	2	2	5.8	3	4	56.0	良	1:32.1	0.6	4-3		41.3	盛岡	201535071204	C2七組	201535071204	05382	陶文峰	ダ	1400	448	-5	0.7
2015/07/05	曇	5	6	2	2	3.4	3	1	56.0	良	1:25.4	-0.3	2-1-1-1		40.1	水沢	201536070505	C2十組十一組	201536070505	05463	高橋悠里	ダ	1300	453	-2	10.0
2015/06/28	曇	3	8	6	6	10.1	4	3	56.0	不	1:24.1	0.3	2-2-1-2		40.2	水沢	201536062803	C2十組	201536062803	05463	高橋悠里	ダ	1300	455	1	1.0
2015/06/21	晴	5	5	4	4	4.4	3	4	56.0	良	1:25.4	0.8	1-1-1-2		40.9	水沢	201536062105	C2十組	201536062105	05438	菅原俊吏	ダ	1300	454	1	0.7
2015/06/14	晴	4	8	7	7	15.5	5	6	56.0	良	1:33.0	1.1	4-5-5-5		42.2	水沢	201536061404	C2九組	201536061404	05463	高橋悠里	ダ	1400	453	10	0.0
2015/06/07	晴	7	7	7	7	9.7	5	4	56.0	良	1:29.7	1.0	2-2		39.9	盛岡	201535060707	Bー1横手人の愛と絆	201535060707	05463	高橋悠里	ダ	1400	443	-1	0.7
2015/05/31	晴	3	8	3	3	5.5	4	5	56.0	良	1:14.7	0.8	5-4		38.4	盛岡	201535053103	C2九組	201535053103	05463	高橋悠里	ダ	1200	444	-1	0.3
2015/05/24	晴	5	6	1	1	19.1	5	1	56.0	良	1:13.5	-0.1	1-1		37.4	盛岡	201535052405	C2十二組	201535052405	05463	高橋悠里	ダ	1200	445	-8	10.0
2015/05/17	晴	1	8	5	5	29.6	5	6	56.0	稍	1:16.3	1.8	7-7		38.6	盛岡	201535051701	C2十二組	201535051701	05463	高橋悠里	ダ	1200	453	4	0.0
2015/05/10	曇	7	9	8	9	25.4	4	4	56.0	良	1:16.6	1.6	3-3		39.3	盛岡	201535051007	C2十一組	201535051007	05463	高橋悠里	ダ	1200	449	2	0.7
2015/05/02	晴	8	7	3	3	19.8	5	5	56.0	良	1:15.9	2.1	5-6		37.8	盛岡	201535050208	チャーマンズMYHE	201535050208	05463	高橋悠里	ダ	1200	447	-1	0.3
2015/04/15	晴	4	10	7	8	16.6	5	3	56.0	不	1:18.7	0.7	7-7-5-5		38.1	園田	201550041504	C3	201550041504	a029e	笹田知宏	ダ	1230	448	-1	2.0
2015/04/01	雨	2	12	6	7	21.2	6	3	56.0	稍	1:33.2	0.5	5-5-4-3		40.6	園田	201550040102	C3一	201550040102	a029e	笹田知宏	ダ	1400	449	-1	2.0
2015/03/17	晴	2	9	3	3	4.4	2	3	56.0	稍	1:22.1	0.4	7-7-8-6		39.9	園田	201550031702	C3	201550031702	a029e	笹田知宏	ダ	1230	450	0	1.8
2015/03/03	曇	6	10	6	6	18.6	5	8	56.0	重	1:33.2	2.8	4-4-5-6		40.9	園田	201550030306	C2二	201550030306	a029e	笹田知宏	ダ	1400	450	-4	0.0
2015/02/11	曇	4	10	8	9	147.3	9	7	56.0	良	1:33.4	1.5	4-5-6-6		40.1	園田	201550021104	C2三		a029e	笹田知宏	ダ	1400	454	6	0.0
2015/01/20	晴	8	10	1	1	90.5	8	8	56.0	稍	1:21.5	1.6	7-7-7-8		39.3	園田	201550012008	C2		a0162	松本剛志	ダ	1230	448	-7	0.0
2015/01/08	曇	1	10	8	9	2.3	2	2	56.0	重	1:32.0	1.0	4-4-2-2		39.7	園田	201550010801	C3三		a0162	松本剛志	ダ	1400	455	-3	3.6
2014/12/29	晴	11	10	7	7	75.3	8	8	56.0	不	1:19.8	1.8	7-7-7-7		38.8	園田	201450122911	C2		a0162	松本剛志	ダ	1230	458	1	0.0
2014/12/16	雨	8	10	1	1	66.3	10	6	56.0	不	1:19.5	0.5	4-5-6-6		38.8	園田	201450121608	C2		a0162	松本剛志	ダ	1230	457	-1	0.0
2014/12/02	晴	7	10	8	9	112.9	8	8	56.0	重	1:32.0	2.4	6-7-7-8		39.9	園田	201450120207	C2一		a0162	松本剛志	ダ	1400	458	-4	0.0
2014/11/18	晴	7	12	3	3	177.3	11	3	56.0	良	1:21.6	0.2	8-8-7-6		39.2	園田	201450111807	C2		a0162	松本剛志	ダ	1230	462	6	2.3
2014/11/07	晴	8	12	3	3	241.6	12	10	56.0	良	1:22.5	2.0	8-7-6-9		40.4	園田	201450110708	C2		a0162	松本剛志	ダ	1230	456	-1	0.0
2014/10/24	晴	9	10	7	8	72.5	9	4	56.0	稍	1:22.1	1.0	2-1-2-1		41.4	園田	201450102409	C2		a0162	松本剛志	ダ	1230	457	-5	1.3
2014/10/10	晴	6	8	5	5	269.8	8	7	56.0	稍	1:21.4	2.8	3-3-4-6		40.5	園田	201450101006	C2		a0162	松本剛志	ダ	1230	462	5	0.0
2014/09/23	晴	7	10	7	8	37.1	8	5	56.0	良	1:22.6	1.4	5-6-6-6		41.1	園田	201450092307	C2		a0162	松本剛志	ダ	1230	457	-6	0.8
2014/09/10	晴	7	10	8	10	37.8	7	3	56.0	良	1:21.1	1.2	3-3-3-3		40.7	園田	201450091007	C2		a0162	松本剛志	ダ	1230	463	9	2.3
2014/08/29	雨	7	10	1	1	21.4	6	6	56.0	重	1:20.6	1.1	6-7-7-6		39.1	園田	201450082907	C2		a0162	松本剛志	ダ	1230	454	-2	0.0
2014/08/14	晴	6	10	8	9	51.4	8	7	56.0	重	1:20.3	0.7	7-8-6-5		39.3	園田	201450081406	C2		a0162	松本剛志	ダ	1230	456	-1	0.0
2014/07/31	晴	8	10	8	9	43.1	8	4	56.0	良	1:21.7	1.0	5-6-3-4		40.4	園田	201450073108	C2		a0162	松本剛志	ダ	1230	457	-2	1.3
2014/07/16	晴	8	10	2	2	9.2	5	4	56.0	良	1:21.0	1.2	7-7-6-5		39.9	園田	201450071608	C2		05530	杉浦健太	ダ	1230	459	-4	1.3
2014/07/02	晴	4	8	1	1	23.7	8	2	56.0	良	1:20.5	0.1	4-3-3-3		38.9	園田	201450070204	C2		05530	杉浦健太	ダ	1230	463	11	5.4
2014/06/20	晴	6	10	4	4	56.3	8	5	56.0	良	1:32.5	1.6	2-2-2-3		40.4	園田	201450062006	C2一		a029e	笹田知宏	ダ	1400	452	4	0.8
2014/06/06	晴	3	10	7	8	41.3	7	5	56.0	良	1:32.9	0.7	2-2-2-2		42.6	園田	201450060603	C2二		05530	杉浦健太	ダ	1400	448	6	0.8
2014/05/23	晴	5	10	8	10	65.1	8	10	56.0	良	1:33.3	2.2	3-4-4-7		41.2	園田	201450052305	C2一		a029e	笹田知宏	ダ	1400	442	7	0.0
2014/05/05	曇	9	12	3	3	194.7	12	10	56.0	稍	1:32.4	2.3	11-10-10-10		39.4	園田	201450050509	第2回ちっちゃいおっ		05530	杉浦健太	ダ	1400	435	-10	0.0
2014/04/15	晴	11	12	7	10	141.2	11	8	56.0	良	1:32.0	2.6	11-10-8-8		39.5	園田	201450041511	C1		05530	杉浦健太	ダ	1400	445	-4	0.0
2014/04/02	晴	9	10	3	3	84.6	8	8	56.0	稍	1:32.9	2.8	10-10-8-8		38.9	園田	201450040209	うしかい座特別C1		05530	杉浦健太	ダ	1400	449	1	0.0
2014/03/19	晴	11	11	6	6	21.2	4	5	56.0	良	1:31.9	1.1	5-4-5-5		39.8	園田	201450031911	C1		05309	永島太郎	ダ	1400	448	-6	0.9
2014/03/04	晴	11	12	7	10	24.7	6	5	56.0	稍	1:31.9	0.8	3-4-5-6		39.8	園田	201450030411	ひやしんす賞C1		05530	杉浦健太	ダ	1400	454	-7	0.9
2014/02/20	晴	11	11	1	1	123.9	11	7	55.0	良	1:21.2	1.1	7-7-4-4		39.0	園田	201450022011	ねこやなぎ賞B1B2		05530	杉浦健太	ダ	1230	461	-4	0.0
2014/02/05	晴	11	12	6	8	64.5	8	8	55.0	良	1:21.3	1.6	7-7-5-6		40.2	園田	201450020511	ほとけのざ賞B1B2		05530	杉浦健太	ダ	1230	465	-5	0.0
2014/01/23	晴	9	11	2	2	29.4	5	7	56.0	良	1:55.3	1.0	10-10-6-5		39.0	園田	201450012309	ヘラクレス座特別B2		05530	杉浦健太	ダ	1700	470	4	0.0
2013/12/29	晴	7	13	6	9	141.2	11	10	56.0	良	1:16.1	1.7	12-11	37.2-37.2	38.3	大井	201344122907	C1九　十		a0260	中村尚平	ダ	1200	466	2	0.0
2013/11/25	曇	7	14	3	4	16.6	6	10	56.0	良	1:29.5	1.4	12-12-10	36.9-38.5	39.0	大井	201344112507	C1九		a0260	中村尚平	ダ	1400	464	0	0.0
2013/11/07	晴	8	14	4	5	12.3	5	6	57.0	不	1:29.9	0.9	9-9-9	36.2-40.2	40.1	大井	201344110708	都電とバラの街あらか		a0260	中村尚平	ダ	1400	464	-2	0.0
2013/10/16	晴	8	14	3	3	60.8	14	7	56.0	重	1:29.0	0.7	5-5-5	37.2-38.8	39.4	大井	201344101608	C1七　八九		a0260	中村尚平	ダ	1400	466	1	0.0
2013/09/29	晴	4	12	5	5	53.7	10	5	56.0	良	1:15.0	0.2	6-6	35.7-39.1	38.5	大井	201344092904	かえで特別競走		a0260	中村尚平	ダ	1200	465	3	16.0
2013/09/16	曇	4	16	3	6	31.0	11	11	56.0	不	1:45.8	2.1	9-8-8-8	36.7-42.3	42.5	大井	201344091604	すすき特別競走		a0260	中村尚平	ダ	1600	462	-2	0.0
2013/08/27	晴	10	16	5	9	175.7	13	5	56.0	不	1:30.2	1.0	10-9-8	37.1-39.5	39.8	大井	201344082710	やまゆり特別競走		a0260	中村尚平	ダ	1400	464	4	16.0
2013/08/16	曇	10	14	3	3	41.3	9	14	56.0	良	1:15.9	1.1	6-6	35.4-39.4	39.8	大井	201344081610	choice?×モバ		a0260	中村尚平	ダ	1200	460	-2	0.0
2013/05/16	雨	9	11	6	6	17.5	8	8	56.0	良	1:45.2	1.3	4-3-4-6	39.7-39.2	40.5	大井	201344051609	菖蒲特別競走		05342	森泰斗	ダ	1600	462	2	0.0
2013/04/26	曇	7	9	2	2	10.9	5	4	56.0	重	1:45.1	0.3	2-2-2-2	38.0-41.6	41.9	大井	201344042607	ポピー特別競走		05342	森泰斗	ダ	1600	460	-2	26.4
2013/04/12	曇	5	13	7	12	10.4	7	1	56.0	良	1:45.0	0.0	2-2-2-2	38.4-39.3	39.3	大井	201344041205	3歳　300万		05342	森泰斗	ダ	1600	462	-1	140.0
2013/03/29	曇	3	14	5	7	5.6	3	5	56.0	良	1:30.1	1.3	7-9-8	36.7-39.9	40.3	大井	201344032903	3歳		05342	森泰斗	ダ	1400	463	-2	14.0
2013/03/07	晴	4	14	1	1	4.9	3	3	56.0	良	1:30.2	0.2	3-6-5	37.6-39.5	39.5	大井	201344030704	3歳		05342	森泰斗	ダ	1400	465	-3	28.0
2013/02/18	雨	3	14	4	6	8.0	4	1	56.0	重	1:16.3	0.0	4-3	36.2-40.1	39.6	大井	201344021803	3歳		05342	森泰斗	ダ	1200	468	-4	120.0
2013/01/22	雨	3	13	2	2	4.7	2	4	56.0	不	1:32.9	0.4	5-5-3	36.9-42.4	42.7	大井	201344012203	3歳		05386	戸崎圭太	ダ	1400	472	-1	18.0
2012/12/27	晴	4	14	6	9	3.5	1	6	55.0	稍	1:33.4	0.9	7-7-6	37.6-41.9	42.3	大井	201244122704	2歳		05386	戸崎圭太	ダ	1400	473	-4	0.0
2012/11/26	雨	2	14	7	12	17.2	6	6	54.0	不	1:18.0	1.9	8-7	35.9-40.2	41.0	大井	201244112602	2歳		a0277	千田洋	ダ	1200	477	6	0.0
2012/11/12	晴	1	10	7	8	32.3	8	5	54.0	不	1:32.1	3.9	3-5-5	37.8-38.1	41.7	大井	201244111201	2歳　新馬(新馬)		a0277	千田洋	ダ	1400	471	0	25.0
