日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/01	曇	4	9	2	2	219.5	9	9	56.0	稍	1:33.1	2.0	8-7-9-9	0.0-39.4	40.6	水沢	202036120104	C2二組	movie.html?race_id=202036120104	05571	菅原辰徳	ダ	1400	505	-3	0.0
2020/11/24	曇	4	8	8	8	30.3	6	8	56.0	稍	1:30.2	2.8	8-8	0.0-37.7	39.0	盛岡	202035112404	C2三組	movie.html?race_id=202035112404	a01e8	坂口裕一	ダ	1400	508	5	0.0
2020/07/27	雨	7	6	3	3			取	56.0	不				0.0-37.3		盛岡	202035072707	C2六組	movie.html?race_id=202035072707	05382	陶文峰	ダ	1400	計不		0.0
2020/07/13	曇	4	8	4	4	10.9	5	7	56.0	重	1:28.1	1.5	8-8	0.0-38.3	37.8	盛岡	202035071304	C2五組	movie.html?race_id=202035071304	05382	陶文峰	ダ	1400	503	-3	0.0
2020/07/06	曇	6	9	4	4	32.1	5	2	56.0	重	1:30.5	0.5	3-3-4-3	0.0-39.5	39.1	水沢	202036070606	C2八組	movie.html?race_id=202036070606	05382	陶文峰	ダ	1400	506	1	7.0
2020/06/29	曇	4	9	8	9	34.6	8	6	56.0	稍	1:32.1	1.1	8-8-9-9	0.0-40.9	39.5	水沢	202036062904	C2八組	movie.html?race_id=202036062904	05382	陶文峰	ダ	1400	505	0	0.0
2020/06/22	曇	7	12	6	7	95.0	10	8	56.0	良	1:33.4	2.2	5-5-6-8	0.0-40.2	40.8	水沢	202036062207	C2七組	movie.html?race_id=202036062207	05382	陶文峰	ダ	1400	505	0	0.0
2020/06/15	晴	6	8	6	6	45.5	7	6	56.0	稍	1:24.2	1.6	7-7-7-8	0.0-38.6	38.6	水沢	202036061506	C2七組	movie.html?race_id=202036061506	05382	陶文峰	ダ	1300	505	0	0.0
2020/06/08	曇	8	12	1	1	120.2	12	11	56.0	良	1:29.9	1.1	12-12	0.0-39.9	39.3	盛岡	202035060808	C2七組	movie.html?race_id=202035060808	05382	陶文峰	ダ	1400	505	-3	0.0
2020/06/01	晴	5	10	1	1	33.7	7	7	56.0	良	1:15.7	1.4	9-9	0.0-38.1	37.9	盛岡	202035060105	C2七組	movie.html?race_id=202035060105	05382	陶文峰	ダ	1200	508	-2	0.0
2020/05/26	晴	3	8	5	5	18.1	6	7	56.0	良	1:30.1	3.0	8-8	0.0-37.8	38.8	盛岡	202035052603	C2六組	movie.html?race_id=202035052603	05571	菅原辰徳	ダ	1400	510	-2	0.0
2020/05/19	雨	1	8	2	2	24.6	6	6	56.0	不	1:27.9	1.3	6-4	0.0-36.6	37.4	盛岡	202035051901	C2六組	movie.html?race_id=202035051901	05571	菅原辰徳	ダ	1400	512	0	0.0
2020/05/04	晴	6	10	6	6	41.6	9	8	56.0	良	1:34.1	2.4	9-10-10-8	0.0-41.1	40.5	水沢	202036050406	C2七組	movie.html?race_id=202036050406	05382	陶文峰	ダ	1400	512	0	0.0
2020/04/27	晴	7	11	2	2	29.6	7	3	56.0	稍	1:33.0	0.1	10-9-9-6	0.0-42.1	40.5	水沢	202036042707	C2七組	movie.html?race_id=202036042707	05382	陶文峰	ダ	1400	512	-1	4.0
2020/04/20	雨	8	12	6	7	37.1	7	10	56.0	不	1:30.7	2.4	8-9-10-11	0.0-39.4	40.0	水沢	202036042008	C2六組	movie.html?race_id=202036042008	05577	岩本怜	ダ	1400	513	-2	0.0
2020/04/14	晴	2	10	1	1	17.0	5	5	56.0	良	1:35.0	1.7	10-10-10-9	0.0-42.5	42.2	水沢	202036041402	C2五組	movie.html?race_id=202036041402	05571	菅原辰徳	ダ	1400	515	4	1.5
2020/04/07	曇	3	9	7	7	218.8	9	5	56.0	重	1:32.1	1.8	9-9-9-8	0.0-40.5	40.0	水沢	202036040703	C2五組	movie.html?race_id=202036040703	05382	陶文峰	ダ	1400	511	-4	1.5
2020/03/30	晴	5	6	5	5	7.1	3	5	56.0	良	1:35.3	1.6	3-4-5-6	0.0-40.8	41.5	水沢	202036033005	C2四組	movie.html?race_id=202036033005	05382	陶文峰	ダ	1400	515	-5	1.5
2020/03/22	曇	5	12	4	4	48.3	9	5	56.0	稍	1:34.2	2.0	9-9-8-5	0.0-41.0	41.8	水沢	202036032205	C2四組	movie.html?race_id=202036032205	05542	高松亮	ダ	1400	520	9	1.5
2020/01/06	晴	5	11	3	3	36.0	4	6	56.0	不	1:32.5	0.5	9-9-8-7	0.0-40.7	39.9	水沢	202036010605	C1六組	movie.html?race_id=202036010605	05382	陶文峰	ダ	1400	511	-4	0.0
2019/12/31	晴	4	9	7	7	38.2	7	7	56.0	不	1:46.4	1.3	8-9-9-8	0.0-40.3	39.7	水沢	201936123104	オッズパークゴールド	movie.html?race_id=201936123104	05382	陶文峰	ダ	1600	515	1	0.0
2019/12/17	曇	8	11	7	8	17.5	7	7	56.0	不	1:47.7	1.7	8-8-8-10	0.0-41.2	41.5	水沢	201936121708	C1三組	movie.html?race_id=201936121708	05382	陶文峰	ダ	1600	514	5	0.0
2019/11/18		8	0	4	4				56.0							盛岡	201935111808	C1二組	movie.html?race_id=201935111808	a01e8	坂口裕一	ダ	1600	計不		0.0
2019/11/03	曇	10	12	2	2	28.2	7	6	56.0	良	1:42.2	1.1	10-11	0.0-39.7	39.1	盛岡	201935110310	メトロポリタン盛岡C	movie.html?race_id=201935110310	05382	陶文峰	ダ	1600	509	2	0.0
2019/10/20	晴	7	10	8	9	61.4	9	3	56.0	稍	1:40.4	0.8	3-3	0.0-38.3	38.9	盛岡	201935102007	キリン新一番搾り賞	movie.html?race_id=201935102007	05382	陶文峰	ダ	1600	507	0	4.2
2019/10/07	曇	8	12	7	9	66.8	10	8	56.0	良	1:44.2	1.7	8-8	0.0-39.0	39.3	盛岡	201935100708	南部杯カウントダウン	movie.html?race_id=201935100708	05382	陶文峰	ダ	1600	507	4	0.0
2019/09/14	曇	6	11	1	1	10.9	6	5	56.0	良	1:43.2	1.3	9-11	0.0-40.1	39.6	盛岡	201935091406	B2七組	movie.html?race_id=201935091406	05382	陶文峰	ダ	1600	503	4	1.7
2019/09/02	小雨	7	9	3	3	36.0	6	5	56.0	良	1:43.5	1.9	9-9	0.0-38.5	38.8	盛岡	201935090207	B2七組	movie.html?race_id=201935090207	05382	陶文峰	ダ	1600	499	-11	1.7
2019/08/26	晴	6	8	7	7	5.4	4	2	56.0	良	1:31.1	0.4	6-5-5-5	0.0-40.8	39.9	水沢	201936082606	C2三組	movie.html?race_id=201936082606	05382	陶文峰	ダ	1400	510	8	5.2
2019/08/18	晴	5	7	3	3	17.2	6	2	55.0	良	1:31.8	0.0	4-3-4-4	0.0-41.5	40.7	水沢	201936081805	C2五組	movie.html?race_id=201936081805	05577	岩本怜	ダ	1400	502	1	5.2
2019/08/11	曇	9	8	3	3	21.2	5	3	56.0	良	1:28.7	1.8	7-5	0.0-37.9	38.0	盛岡	201935081109	キッチンカーfuーg	movie.html?race_id=201935081109	05382	陶文峰	ダ	1400	501	-5	2.8
2019/08/05	晴	3	6	5	5	5.5	4	3	56.0	良	1:28.2	0.1	6-4	0.0-38.4	37.9	盛岡	201935080503	C2五組	movie.html?race_id=201935080503	05382	陶文峰	ダ	1400	506	0	2.8
2019/07/29	曇	5	9	8	8	14.4	7	8	56.0	良	1:29.0	1.5	7-8	0.0-38.9	39.1	盛岡	201935072905	C2四組	movie.html?race_id=201935072905	05382	陶文峰	ダ	1400	506	2	0.0
2019/07/21	曇	2	8	7	7	2.1	1	1	56.0	良	1:15.0	-0.3	3-3	0.0-37.7	37.4	盛岡	201935072102	C2九組	movie.html?race_id=201935072102	05382	陶文峰	ダ	1200	504	-6	20.0
2019/07/13	曇	6	8	6	6	18.5	5	1	56.0	稍	1:14.1	-0.2	2-2	0.0-36.6	36.5	盛岡	201935071306	C2十一組	movie.html?race_id=201935071306	05382	陶文峰	ダ	1200	510	0	20.0
2019/07/06	曇	5	8	6	6	5.4	4	7	56.0	良	1:16.0	1.5	8-8	0.0-37.8	37.6	盛岡	201935070605	C2十三組	movie.html?race_id=201935070605	05560	小林凌	ダ	1200	510	-3	0.0
2019/06/29	曇	5	6	1	1	1.2	1	2	55.0	不	1:22.1	0.0	2-3-3-3	0.0-39.3	38.3	水沢	201936062905	C2十五組	movie.html?race_id=201936062905	05577	岩本怜	ダ	1300	513	-5	5.2
2019/06/23	曇	4	8	2	2	3.1	1	3	56.0	不	1:22.6	0.5	5-6-6-4	0.0-39.4	38.9	水沢	201936062304	C2十五組	movie.html?race_id=201936062304	05571	菅原辰徳	ダ	1300	518	3	2.8
2019/06/16	雨	5	10	3	3	9.9	7	3	55.0	不	1:23.2	0.4	6-5-6-5	0.0-40.4	39.5	水沢	201936061605	C2十四組	movie.html?race_id=201936061605	05577	岩本怜	ダ	1300	515	0	2.8
2019/06/09	晴	4	7	7	7	6.1	4	4	55.0	重	1:23.8	0.6	6-5-5-5	0.0-38.8	38.8	水沢	201936060904	C2十六組	movie.html?race_id=201936060904	05577	岩本怜	ダ	1300	515	2	2.0
2019/06/02	晴	5	11	5	5	18.2	5	8	55.0	良	1:16.6	1.5	8-11	0.0-39.1	38.2	盛岡	201935060205	C2十二組	movie.html?race_id=201935060205	05577	岩本怜	ダ	1200	513	0	0.0
2019/05/26	晴	5	9	3	3	5.3	3	5	56.0	良	1:16.0	0.7	8-8	0.0-38.7	37.4	盛岡	201935052605	C2十三組	movie.html?race_id=201935052605	05382	陶文峰	ダ	1200	513	4	1.0
2019/05/19	晴	5	9	3	3	6.9	3	5	56.0	良	1:15.9	1.7	6-6	0.0-37.1	37.9	盛岡	201935051905	未知の駒会会長杯	movie.html?race_id=201935051905	05382	陶文峰	ダ	1200	509	-3	1.0
2019/05/12	晴	5	9	1	1	8.1	3	5	56.0	良	1:16.6	1.0	6-6	0.0-38.0	37.9	盛岡	201935051205	いわて山形村短角牛賞	movie.html?race_id=201935051205	05382	陶文峰	ダ	1200	512	-5	1.0
2019/05/03	晴	5	9	2	2	4.2	3	5	56.0	稍	1:24.8	1.2	7-7-7-7	0.0-40.1	40.3	水沢	201936050305	C2十五組	movie.html?race_id=201936050305	05382	陶文峰	ダ	1300	517	5	1.0
2019/04/27	小雨	7	8	6	6	7.0	4	5	56.0	不	1:22.4	0.7	5-7-7-5	0.0-39.1	38.5	水沢	201936042707	C2十三組	movie.html?race_id=201936042707	05382	陶文峰	ダ	1300	512	-1	1.0
2019/04/20	晴	4	11	5	5	5.4	3	2	56.0	良	1:25.8	0.4	5-5-5-3	0.0-39.7	39.4	水沢	201936042004	C2十五組	movie.html?race_id=201936042004	05382	陶文峰	ダ	1300	513	-5	5.2
2019/04/13	曇	5	10	4	4	12.1	5	6	56.0	重	1:23.9	0.5	8-8-8-6	0.0-39.5	38.8	水沢	201936041305	C2十四組	movie.html?race_id=201936041305	05382	陶文峰	ダ	1300	518	-5	0.0
2019/04/06	曇	5	10	2	2	2.6	1	3	56.0	稍	1:26.7	0.4	5-6-4-4	0.0-41.0	40.9	水沢	201936040605	C2十五組	movie.html?race_id=201936040605	05382	陶文峰	ダ	1300	523	0	2.8
2019/03/30	曇	4	10	4	4	8.8	3	2	56.0	良	1:27.1	0.5	5-6-5-3	0.0-41.1	40.4	水沢	201936033004	C2十二組	movie.html?race_id=201936033004	05382	陶文峰	ダ	1300	523	0	5.2
2019/03/23	曇	3	11	3	3	33.4	5	4	56.0	良	1:26.7	0.6	8-7-6-6	0.0-41.2	40.9	水沢	201936032303	C2十三組	movie.html?race_id=201936032303	05294	村上忍	ダ	1300	523	2	2.0
2018/12/17	晴	5	11	7	8	187.2	8	6	56.0	不	1:30.7	2.7	8-10-10-9	0.0-38.1	38.6	水沢	201836121705	C2一組	movie.html?race_id=201836121705	05382	陶文峰	ダ	1400	521	-4	0.0
2018/12/10	曇	5	12	6	7	93.4	7	7	56.0	不	1:35.0	1.8	11-12-11-11	0.0-41.5	41.6	水沢	201836121005	C2一組	movie.html?race_id=201836121005	05294	村上忍	ダ	1400	525	3	0.0
2018/12/03	晴	7	9	5	5	122.7	7	5	54.0	稍	1:32.4	2.3	5-5-3-6	0.0-39.6	40.8	水沢	201836120307	C1八組	movie.html?race_id=201836120307	05577	岩本怜	ダ	1400	522	2	1.5
2018/11/03	晴	7	9	5	5	62.0	8	7	56.0	良	1:29.9	1.6	9-9	0.0-39.2	39.3	盛岡	201835110307	アハルテケイオン杯パ	movie.html?race_id=201835110307	05571	菅原辰徳	ダ	1400	520	0	0.0
2018/10/20	晴	9	9	7	7	110.9	8	7	56.0	良	1:29.6	3.0	8-8	0.0-37.5	38.8	盛岡	201835102009	キリン一番搾り賞	movie.html?race_id=201835102009	05382	陶文峰	ダ	1400	520	11	0.0
2018/10/06	曇	8	10	6	6	79.6	10	8	56.0	良	1:30.8	3.1	10-9	0.0-38.7	40.0	盛岡	201835100608	C1五組	movie.html?race_id=201835100608	05571	菅原辰徳	ダ	1400	509	0	0.0
2018/09/24	曇	7	10	7	7	93.0	10	8	56.0	良	1:29.3	1.9	10-8	0.0-39.1	39.1	盛岡	201835092407	C1六組	movie.html?race_id=201835092407	05571	菅原辰徳	ダ	1400	509	-1	0.0
2018/09/09	小雨	8	12	5	6	156.3	11	7	54.0	不	1:31.0	1.6	6-8-8-7	0.0-39.6	39.9	水沢	201836090908	C1七組	movie.html?race_id=201836090908	05577	岩本怜	ダ	1400	510	2	0.0
2018/08/26	曇	7	10	8	10	69.1	10	5	55.0	良	1:32.9	0.8	8-8-8-9	0.0-41.4	41.0	水沢	201836082607	C2七組	movie.html?race_id=201836082607	05564	木村直輝	ダ	1400	508	-10	1.0
2018/08/20	晴	2	7	6	6	49.1	7	5	56.0	良	1:26.2	1.1	2-4-3-4	0.0-40.1	40.8	水沢	201836082002	C2八組	movie.html?race_id=201836082002	05571	菅原辰徳	ダ	1300	518	9	1.0
2018/08/05	小雨	4	9	3	3	46.4	9	8	56.0	不	1:27.5	1.4	9-9	0.0-38.2	38.0	盛岡	201835080504	C2六組	movie.html?race_id=201835080504	05571	菅原辰徳	ダ	1400	509	-1	0.0
2018/07/29	雨	7	9	8	8	6.2	4	6	56.0	稍	1:30.3	1.2	7-7	0.0-38.8	39.1	盛岡	201835072907	西日本豪雨被災者支援	movie.html?race_id=201835072907	a01e8	坂口裕一	ダ	1400	510	3	0.0
2018/07/22	晴	4	9	7	7	67.1	8	5	56.0	良	1:29.1	2.5	8-8	0.0-38.8	39.4	盛岡	201835072204	C2七組	movie.html?race_id=201835072204	05571	菅原辰徳	ダ	1400	507	0	1.0
2018/07/14	晴	10	9	8	9	122.0	9	1	56.0	良	1:15.1	-0.1	5-4	0.0-38.0	37.4	盛岡	201835071410	ハマユウ賞	movie.html?race_id=201835071410	05571	菅原辰徳	ダ	1200	507	-4	20.0
2018/07/08	曇	1	7	4	4	67.0	7	5	56.0	重	1:15.6	1.3	7-6	0.0-38.0	37.7	盛岡	201835070801	C2十組	movie.html?race_id=201835070801	05571	菅原辰徳	ダ	1200	511	-2	1.0
2018/07/01	晴	4	9	4	4	48.6	9	9	56.0	重	1:26.7	2.4	6-8-9-9	0.0-39.3	40.5	水沢	201836070104	C2九組	movie.html?race_id=201836070104	05571	菅原辰徳	ダ	1300	513	-3	0.0
2018/06/24	晴	4	8	6	6	41.2	8	6	56.0	良	1:34.5	1.8	8-8-8-8	0.0-41.4	41.5	水沢	201836062404	C2九組	movie.html?race_id=201836062404	05571	菅原辰徳	ダ	1400	516	0	0.0
2018/06/17	曇	6	8	7	7	66.6	8	8	56.0	良	1:27.5	2.5	7-8-8-8	0.0-40.0	40.5	水沢	201836061706	C2九組	movie.html?race_id=201836061706	05571	菅原辰徳	ダ	1300	516	2	0.0
2018/06/10	曇	5	8	1	1	97.0	8	8	56.0	良	1:33.9	2.3	8-8-8-8	0.0-40.9	41.6	水沢	201836061005	C2八組	movie.html?race_id=201836061005	05571	菅原辰徳	ダ	1400	514	8	0.0
2018/06/03	晴	5	9	8	9	64.0	9	9	56.0	良	1:29.7	2.5	8-9	0.0-38.8	39.5	盛岡	201835060305	C2六組	movie.html?race_id=201835060305	05571	菅原辰徳	ダ	1400	506	-4	0.0
2018/05/27	曇	6	9	5	5	17.5	8	8	56.0	良	1:30.0	1.9	9-9	0.0-38.4	38.9	盛岡	201835052706	C2六組	movie.html?race_id=201835052706	05571	菅原辰徳	ダ	1400	510	-2	0.0
2018/05/21	晴	4	8	4	4	14.8	6	8	56.0	良	1:30.9	3.4	8-8	0.0-38.7	40.2	盛岡	201835052104	C2五組	movie.html?race_id=201835052104	05571	菅原辰徳	ダ	1400	512	5	0.0
2018/05/12	曇	7	7	5	5	5.0	3	1	56.0	良	1:15.1	0.0	2-2	0.0-37.8	37.7	盛岡	201835051207	C2十一組	movie.html?race_id=201835051207	05571	菅原辰徳	ダ	1200	507	-1	20.0
2018/05/06	晴	2	9	7	7	10.0	3	5	56.0	良	1:15.6	1.2	6-6	0.0-38.0	37.9	盛岡	201835050602	C2十二組	movie.html?race_id=201835050602	05571	菅原辰徳	ダ	1200	508	-1	1.0
2018/04/29	晴	2	8	5	5	20.5	5	4	56.0	良	1:15.7	0.9	4-4	0.0-37.8	38.3	盛岡	201835042902	C2十二組	movie.html?race_id=201835042902	05571	菅原辰徳	ダ	1200	509	-1	1.8
2018/04/21	晴	3	9	8	9	8.6	3	1	56.0	良	1:27.1	-0.4	3-3-3-3	0.0-42.0	41.7	水沢	201836042103	C2十六組	movie.html?race_id=201836042103	05571	菅原辰徳	ダ	1300	510	1	20.0
2018/04/14	曇	3	9	6	6	49.8	8	5	56.0	良	1:27.7	0.8	4-3-3-5	0.0-40.6	41.1	水沢	201836041403	C2十七組	movie.html?race_id=201836041403	05571	菅原辰徳	ダ	1300	509	2	1.0
2018/04/07	曇	4	8	6	6	14.3	6	6	56.0	不	1:25.5	1.6	6-6-6-6	0.0-40.3	40.7	水沢	201836040704	C2十六組	movie.html?race_id=201836040704	05571	菅原辰徳	ダ	1300	507	-1	0.0
2018/04/01	曇	3	10	1	1	29.0	4	3	56.0	良	1:27.5	1.5	4-4-4-3	0.0-40.7	41.6	水沢	201836040103	C2十七組	movie.html?race_id=201836040103	05571	菅原辰徳	ダ	1300	508	-2	2.6
2018/03/21	曇	4	9	8	9	30.9	5	7	56.0	良	1:29.2	1.8	8-8-8-8	0.0-42.0	42.5	水沢	201836032104	C2十九組	movie.html?race_id=201836032104	a01e8	坂口裕一	ダ	1300	510	7	0.0
2018/01/07	曇	5	9	6	6	24.5	5	7	56.0	不	1:32.1	2.0	7-6-6-7	0.0-39.7	40.4	水沢	201836010705	C2四組	movie.html?race_id=201836010705	05571	菅原辰徳	ダ	1400	503	0	0.0
2017/12/30	晴	4	11	3	3	66.0	8	4	56.0	不	1:35.4	1.9	5-5-5-5		42.4	水沢	201736123004	C2四組	movie.html?race_id=201736123004	05571	菅原辰徳	ダ	1400	503	0	1.4
2017/12/18	曇	4	10	8	9	94.1	6	6	56.0	不	1:30.1	1.4	8-8-7-6		38.6	水沢	201736121804	C2三組	movie.html?race_id=201736121804	05571	菅原辰徳	ダ	1400	503	1	0.0
2017/12/11	曇	4	10	2	2	194.6	7	5	56.0	稍	1:32.0	1.8	7-7-7-6		40.2	水沢	201736121104	C2二組	movie.html?race_id=201736121104	05571	菅原辰徳	ダ	1400	502	-1	0.6
