日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/09	晴	3	10	7	8	205.5	10	8	53.0	良	1:37.1	3.7	8-8-9	0.0-41.7	43.1	名古屋	202148020903	C20組	movie.html?race_id=202148020903	05602	細川智史	ダ	1400	465	-2	0.0
2021/01/28	曇	3	10	7	7	134.6	9	9	53.0	重	1:35.5	3.0	9-8-8	0.0-40.9	42.2	名古屋	202148012803	C13組	movie.html?race_id=202148012803	a0292	丸山真一	ダ	1400	467	-3	0.0
2021/01/15	晴	2	11	6	7	74.5	8	9	56.0	良	1:35.9	2.7	11-11-10	0.0-39.9	41.1	名古屋	202148011502	C14組	movie.html?race_id=202148011502	05370	大畑雅章	ダ	1400	470	-8	0.0
2021/01/04	晴	3	10	7	7	197.5	9	10	56.0	良	1:36.2	3.7	10-10-10	0.0-41.2	42.2	名古屋	202148010403	C13組	movie.html?race_id=202148010403	05370	大畑雅章	ダ	1400	478	-2	0.0
2020/12/24	曇	7	11	5	5	173.8	10	9	53.0	良	1:35.5	3.9	6-6-7	0.0-40.3	42.2	名古屋	202048122407	C9組	movie.html?race_id=202048122407	a03ff	浅野皓大	ダ	1400	480	7	0.0
2020/12/10	晴	4	11	1	1	63.6	5	10	54.0	良	1:35.9	4.0	7-7-9	0.0-39.5	42.4	名古屋	202048121004	C12組	movie.html?race_id=202048121004	a02bb	木之前葵	ダ	1400	473	7	0.0
2020/12/03	晴	6	8	4	4	48.5	6	3	54.0	良	1:30.7	0.7	4-3-3	0.0-39.0	38.8	笠松	202047120306	サラ系C8組	movie.html?race_id=202047120306	a02bb	木之前葵	ダ	1400	466	-4	2.4
2020/11/26	晴	5	11	6	7	102.2	9	9	54.0	良	1:36.2	2.8	4-5-9	0.0-40.2	42.3	名古屋	202048112605	C12組	movie.html?race_id=202048112605	a02bb	木之前葵	ダ	1400	470	-2	0.0
2020/11/12	曇	5	12	5	5	206.0	10	12	54.0	良	1:36.8	4.7	8-10-12	0.0-40.1	42.9	名古屋	202048111205	C11組	movie.html?race_id=202048111205	a02bb	木之前葵	ダ	1400	472	2	0.0
2020/10/29	晴	5	10	8	9	180.8	10	9	54.0	良	1:34.7	2.9	2-2-5	0.0-39.8	42.4	名古屋	202048102905	C12組	movie.html?race_id=202048102905	a02bb	木之前葵	ダ	1400	470	-1	0.0
2020/10/16	曇	2	11	8	10	117.0	10	8	54.0	良	1:34.8	3.4	8-8-8	0.0-39.8	41.7	名古屋	202048101602	C9組	movie.html?race_id=202048101602	a02bb	木之前葵	ダ	1400	471	9	0.0
2020/09/29	曇	4	12	6	7	35.5	7	10	54.0	良	1:36.4	3.4	12-12-12	0.0-41.2	42.0	名古屋	202048092904	都丸ちよ塾長生誕祭D	movie.html?race_id=202048092904	a02bb	木之前葵	ダ	1400	462	3	0.0
2020/09/16	曇	12	10	6	6	41.1	6	6	54.0	良	1:50.0	1.9	3-2-5	0.0-41.1	43.0	名古屋	202048091612	段戸川特別	movie.html?race_id=202048091612	a02bb	木之前葵	ダ	1600	459	4	0.0
2020/09/02	曇	12	10	7	8	31.6	8	4	54.0	重	1:36.1	1.8	6-6-5	0.0-41.1	42.2	名古屋	202048090212	大田川特別	movie.html?race_id=202048090212	a02bb	木之前葵	ダ	1400	455	-6	4.1
2020/08/19	晴	4	11	3	3	109.5	8	5	54.0	良	1:33.9	3.0	7-7-6	0.0-39.1	40.8	名古屋	202048081904	C9組	movie.html?race_id=202048081904	a02bb	木之前葵	ダ	1400	461	5	2.4
2020/08/05	晴	6	10	3	3	43.8	6	5	53.0	良	1:34.8	1.9	8-8-6	0.0-40.3	40.7	名古屋	202048080506	C10組	movie.html?race_id=202048080506	05602	細川智史	ダ	1400	456	-8	2.4
2020/07/17	小雨	7	12	7	9	46.1	10	2	56.0	重	1:34.4	0.7	2-2-1	0.0-40.2	40.9	名古屋	202048071707	C12組	movie.html?race_id=202048071707	05370	大畑雅章	ダ	1400	464	0	9.6
2020/07/08	曇	4	12	5	5	55.4	5	11	53.0	不	1:35.1	3.5	8-9-11	0.0-39.6	41.7	名古屋	202048070804	C13組	movie.html?race_id=202048070804	a03ff	浅野皓大	ダ	1400	464	-7	0.0
2020/06/24	晴	7	9	8	9	54.3	7	5	56.0	良	1:33.5	2.1	3-3-4	0.0-39.4	41.1	名古屋	202048062407	C11組	movie.html?race_id=202048062407	05370	大畑雅章	ダ	1400	471	-2	2.4
2020/06/10	曇	7	10	2	2	17.1	4	5	54.0	良	1:34.3	2.0	6-6-5	0.0-39.2	40.0	名古屋	202048061007	C12組	movie.html?race_id=202048061007	a02bb	木之前葵	ダ	1400	473	-3	2.4
2020/05/27	晴	6	9	3	3	74.0	8	3	54.0	稍	1:32.9	2.0	2-2-3	0.0-38.0	39.6	名古屋	202048052706	C14組	movie.html?race_id=202048052706	a02bb	木之前葵	ダ	1400	476	-1	5.4
2020/05/13	晴	3	8	4	4	16.7	5	3	54.0	良	1:34.2	0.5	2-2-3	0.0-41.7	42.0	名古屋	202048051303	C17組	movie.html?race_id=202048051303	a02bb	木之前葵	ダ	1400	477	3	5.4
2020/05/04	曇	3	9	8	9	51.8	5	3	54.0	稍	1:34.6	2.4	2-2-2	0.0-38.6	40.9	名古屋	202048050403	C17組	movie.html?race_id=202048050403	a02bb	木之前葵	ダ	1400	474	-2	5.4
2020/04/22	晴	4	10	6	6	136.9	7	7	54.0	重	1:35.9	3.6	8-8-7	0.0-41.1	41.7	名古屋	202048042204	C17組	movie.html?race_id=202048042204	a02bb	木之前葵	ダ	1400	476	9	0.0
2020/04/08	晴	5	10	7	7	53.4	5	5	54.0	良	1:34.4	3.3	6-5-5	0.0-39.2	41.3	名古屋	202048040805	C17組	movie.html?race_id=202048040805	a02bb	木之前葵	ダ	1400	467	-4	2.4
2020/03/23	晴	4	9	7	7	11.7	4	2	54.0	良	1:33.9	0.7	6-6-1	0.0-40.2	40.4	名古屋	202048032304	C23組	movie.html?race_id=202048032304	a02bb	木之前葵	ダ	1400	471	0	7.6
2020/03/10	雨	5	10	7	8	46.4	6	7	54.0	不	1:36.5	3.8	3-3-4	0.0-38.8	42.2	名古屋	202048031005	リカコ卒業記念	movie.html?race_id=202048031005	a02bb	木之前葵	ダ	1400	471	3	0.0
2020/02/26	晴	5	10	2	2	95.3	8	6	54.0	稍	1:33.7	1.2	6-7-6	0.0-40.3	40.7	名古屋	202048022605	C17組	movie.html?race_id=202048022605	a02bb	木之前葵	ダ	1400	468	-6	0.0
2020/02/19	晴	4	8	1	1	27.8	5	6	54.0	良	1:31.5	2.1	4-5-5	0.0-37.7	39.3	笠松	202047021904	サラ系C21組	movie.html?race_id=202047021904	a02bb	木之前葵	ダ	1400	474	3	0.0
2020/02/10	曇	5	9	1	1	15.2	4	4	54.0	良	1:34.8	1.5	3-4-4	0.0-39.3	40.3	名古屋	202048021005	C28組	movie.html?race_id=202048021005	a02bb	木之前葵	ダ	1400	471	9	2.7
2020/01/27	曇	7	9	3	3	122.4	6	6	54.0	稍	1:34.0	1.7	4-3-5	0.0-39.4	40.5	名古屋	202048012707	受け継がれしピウイ	movie.html?race_id=202048012707	a02bb	木之前葵	ダ	1400	462	-9	0.0
2020/01/14	曇	6	11	3	3	119.8	10	7	56.0	良	1:35.4	2.0	10-10-10	0.0-40.8	40.7	名古屋	202048011406	C21組	movie.html?race_id=202048011406	05370	大畑雅章	ダ	1400	471	-1	0.0
2020/01/02	晴	9	10	7	8	342.4	10	6	53.0	重	1:35.0	3.4	9-8-8	0.0-39.6	40.1	名古屋	202048010209	C17組	movie.html?race_id=202048010209	a03ff	浅野皓大	ダ	1400	472	1	0.0
2019/12/20	晴	3	11	6	7	297.6	7	9	54.0	稍	1:35.1	4.5	8-8-9	0.0-40.1	40.9	名古屋	201948122003	武田雅史生誕34周年	movie.html?race_id=201948122003	a02bb	木之前葵	ダ	1400	471	1	0.0
2019/12/12	晴	4	11	4	4	245.9	8	10	54.0	良	1:34.9	4.5	10-10-10	0.0-39.7	41.3	名古屋	201948121204	C14組	movie.html?race_id=201948121204	a02bb	木之前葵	ダ	1400	470	-5	0.0
2019/11/28	曇	2	11	6	7	218.1	8	11	54.0	良	1:36.1	5.0	9-9-9	0.0-39.4	42.3	名古屋	201948112802	C15組	movie.html?race_id=201948112802	a02bb	木之前葵	ダ	1400	475	14	0.0
2019/11/12	晴	2	10	3	3	54.9	9	8	54.0	良	1:38.0	2.9	6-7-9	0.0-40.8	42.6	名古屋	201948111202	C11組	movie.html?race_id=201948111202	a02bb	木之前葵	ダ	1400	461	-2	0.0
2019/10/29	雨	2	11	6	6	156.0	7	10	54.0	重	1:37.7	3.4	11-11-9	0.0-39.9	41.8	名古屋	201948102902	C12組	movie.html?race_id=201948102902	a02bb	木之前葵	ダ	1400	463	3	0.0
2019/10/16	晴	7	9	1	1	173.2	9	9	54.0	稍	1:36.6	3.3	7-9-9	0.0-39.9	42.0	名古屋	201948101607	C9組	movie.html?race_id=201948101607	a02bb	木之前葵	ダ	1400	460	7	0.0
2019/10/09	晴	10	9	7	7	24.0	6	6	56.0	良	1:50.2	4.7	7-7-7	0.0-40.0	41.9	笠松	201947100910	ローズクオーツ賞	movie.html?race_id=201947100910	05558	渡辺竜也	ダ	1600	453	-15	0.0
2019/10/01	曇	3	11	2	2	67.1	7	5	56.0	良	1:36.2	3.4	5-4-5	0.0-39.0	40.6	名古屋	201948100103	C11組	movie.html?race_id=201948100103	05370	大畑雅章	ダ	1400	468	0	1.6
2019/09/17	晴	3	10	3	3	71.1	8	9	54.0	良	1:34.9	2.0	10-10-10	0.0-40.3	40.7	名古屋	201948091703	C11組	movie.html?race_id=201948091703	a02bb	木之前葵	ダ	1400	468	4	0.0
2019/09/04	晴	6	10	4	4	98.1	7	10	54.0	良	1:35.6	2.2	7-7-9	0.0-41.1	41.6	名古屋	201948090406	C9組	movie.html?race_id=201948090406	a02bb	木之前葵	ダ	1400	464	-6	0.0
2019/08/29	曇	3	9	3	3	69.6	7	7	55.0	稍	1:32.9	1.8	8-8-8	0.0-40.8	40.6	笠松	201947082903	サラ系C11・14組	movie.html?race_id=201947082903	a02bb	木之前葵	ダ	1400	470	0	0.0
2019/08/20	曇	3	10	7	8	57.9	6	4	56.0	良	1:34.7	1.0	4-2-3	0.0-39.9	40.6	名古屋	201948082003	C13組	movie.html?race_id=201948082003	05557	加藤聡一	ダ	1400	470	2	2.7
2019/08/07	晴	4	10	7	8	160.0	10	9	54.0	良	1:34.6	2.3	8-10-10	0.0-40.0	40.4	名古屋	201948080704	C12組	movie.html?race_id=201948080704	a02bb	木之前葵	ダ	1400	468	-3	0.0
2019/07/24	晴	1	10	6	6	72.2	7	10	54.0	稍	1:35.9	4.8	9-10-10	0.0-39.0	41.6	名古屋	201948072401	名古屋モーニングフィ	movie.html?race_id=201948072401	a02bb	木之前葵	ダ	1400	471	-3	0.0
2019/07/11	雨	5	10	2	2	70.8	8	8	54.0	重	1:35.7	3.1	5-8-8	0.0-38.8	41.0	名古屋	201948071105	C13組	movie.html?race_id=201948071105	a02bb	木之前葵	ダ	1400	474	0	0.0
2019/07/05	曇	1	10	8	10	66.4	7	5	54.0	良	1:31.7	2.5	7-6-5	0.0-38.8	39.5	笠松	201947070501	サラ系C8組	movie.html?race_id=201947070501	a02bb	木之前葵	ダ	1400	474	0	1.0
2019/06/24	晴	5	11	5	6	113.0	9	11	54.0	良	1:36.3	2.9	10-10-10	0.0-40.1	41.8	名古屋	201948062405	C13組	movie.html?race_id=201948062405	a02bb	木之前葵	ダ	1400	474	-4	0.0
2019/06/20		8	0	4	4				56.0							笠松	201947062008	もうすぐ開催!第3回	movie.html?race_id=201947062008	05370	大畑雅章	ダ	1400	計不		0.0
2019/06/13	晴	4	9	1	1	47.8	7	9	56.0	良	0:53.3	3.2	9	0.0-36.2	38.3	名古屋	201948061304	C10組	movie.html?race_id=201948061304	05370	大畑雅章	ダ	800	478	5	0.0
2019/05/29	晴	12	11	8	10	173.4	11	9	56.0	重	1:34.6	3.0	7-7-7	0.0-40.9	41.4	名古屋	201948052912	逢妻川特別	movie.html?race_id=201948052912	05370	大畑雅章	ダ	1400	473	-3	0.0
2019/05/16	晴	4	8	4	4	17.0	4	4	56.0	稍	0:52.2	2.5	4	0.0-35.9	37.0	名古屋	201948051604	C11組	movie.html?race_id=201948051604	05370	大畑雅章	ダ	800	476	-3	2.7
2019/05/03	晴	8	9	4	4	152.5	8	8	54.0	稍	1:33.2	2.1	7-7-8	0.0-40.8	40.4	名古屋	201948050308	C6組	movie.html?race_id=201948050308	a02bb	木之前葵	ダ	1400	479	3	0.0
2019/04/18	晴	5	10	3	3	228.6	10	5	56.0	重	1:34.8	1.1	5-5-5	0.0-42.4	42.2	名古屋	201948041805	C10組	movie.html?race_id=201948041805	05558	渡辺竜也	ダ	1400	476	-2	1.6
2019/04/11	晴	5	8	8	8	189.6	8	8	56.0	重	1:37.2	3.7	6-7-8	0.0-41.1	43.8	名古屋	201948041105	C10組	movie.html?race_id=201948041105	05324	丹羽克輝	ダ	1400	478	0	0.0
2019/03/28	晴	4	9	3	3	86.2	7	9	55.0	良	1:37.3	5.4	6-5-8	0.0-38.8	42.8	名古屋	201948032804	C8組	movie.html?race_id=201948032804	a02bb	木之前葵	ダ	1400	478	5	0.0
2019/03/14	晴	5	11	7	10	169.6	10	10	55.0	稍	1:36.9	4.0	5-5-7	0.0-38.4	41.7	名古屋	201948031405	C8組	movie.html?race_id=201948031405	a02bb	木之前葵	ダ	1400	473	-1	0.0
2019/02/28	雨	5	10	8	10	101.1	9	8	56.0	不	1:36.0	3.9	5-4-4	0.0-39.6	42.9	名古屋	201948022805	C9組	movie.html?race_id=201948022805	05370	大畑雅章	ダ	1400	474	2	0.0
2019/02/14	晴	5	9	6	6	64.9	6	8	55.0	良	1:37.0	5.3	6-6-7	0.0-38.9	43.0	名古屋	201948021405	C8組	movie.html?race_id=201948021405	a02bb	木之前葵	ダ	1400	472	-1	0.0
2019/02/01	晴	4	10	2	2	160.8	8	10	56.0	重	1:36.8	5.2	10-10-10	0.0-39.1	41.7	名古屋	201948020104	岡本キャップ控室卒業	movie.html?race_id=201948020104	05370	大畑雅章	ダ	1400	473	1	0.0
2019/01/17	晴	6	9	7	7	97.4	7	5	56.0	良	1:34.8	2.3	7-6-5	0.0-39.4	40.8	名古屋	201948011706	C8組	movie.html?race_id=201948011706	05370	大畑雅章	ダ	1400	472	-1	1.2
2019/01/11	晴	4	7	7	7	80.4	6	7	56.0	良	1:31.8	2.4	6-7-7	0.0-37.8	38.8	笠松	201947011104	サラ系C7組	movie.html?race_id=201947011104	05370	大畑雅章	ダ	1400	473	-2	0.0
2019/01/04	晴	4	9	4	4	119.8	6	7	55.0	良	1:34.4	3.3	5-5-5	0.0-39.2	41.1	名古屋	201948010404	C4組	movie.html?race_id=201948010404	a02bb	木之前葵	ダ	1400	475	0	0.0
2018/12/21	晴	7	11	7	9	95.3	9	9	55.0	稍	1:35.2	2.7	4-6-6	0.0-39.4	41.1	名古屋	201848122107	実沙ちゃん1歳おめで	movie.html?race_id=201848122107	a02bb	木之前葵	ダ	1400	475	-1	0.0
2018/12/10	晴	4	7	8	8	97.7	5	6	55.0	稍	1:34.8	1.7	3-2-4	0.0-40.6	42.1	名古屋	201848121004	C5組	movie.html?race_id=201848121004	a02bb	木之前葵	ダ	1400	476	-1	0.0
2018/11/30	晴	5	9	3	3	81.6	7	9	55.0	良	1:34.2	4.7	7-7-9	0.0-39.0	40.0	名古屋	201848113005	C4組	movie.html?race_id=201848113005	a02bb	木之前葵	ダ	1400	477	9	0.0
2018/11/15	晴	6	9	3	3	147.6	7	6	55.0	良	1:34.2	3.6	7-8-7	0.0-38.5	40.1	名古屋	201848111506	C4組	movie.html?race_id=201848111506	a02bb	木之前葵	ダ	1400	468	-4	0.0
2018/11/01	晴	7	9	1	1	147.4	8	9	55.0	良	1:35.4	3.5	7-8-9	0.0-39.8	41.5	名古屋	201848110107	C3組	movie.html?race_id=201848110107	a02bb	木之前葵	ダ	1400	472	1	0.0
2018/10/25	晴	7	11	6	6	105.6	9	6	55.0	良	1:33.7	1.1	3-3-3	0.0-38.9	39.8	名古屋	201848102507	C3組	movie.html?race_id=201848102507	a02bb	木之前葵	ダ	1400	471	2	0.0
2018/10/19	晴	6	9	4	4	148.2	8	8	55.0	良	1:32.6	3.5	5-8-9	0.0-37.8	39.8	笠松	201847101906	サラ系B8・C3組	movie.html?race_id=201847101906	a02bb	木之前葵	ダ	1400	469	-1	0.0
2018/10/12	晴	6	9	7	7	197.6	8	9	55.0	良	1:35.1	3.3	9-9-9	0.0-41.0	40.0	名古屋	201848101206	C3組	movie.html?race_id=201848101206	a02bb	木之前葵	ダ	1400	470	3	0.0
2018/09/28	晴	7	10	2	2	458.2	10	10	56.0	重	1:35.1	3.4	10-10-9	0.0-38.7	40.2	名古屋	201848092807	C2組	movie.html?race_id=201848092807	a0292	丸山真一	ダ	1400	467	1	0.0
2018/09/13	晴	8	10	2	2	216.7	8	4	55.0	重	1:35.7	3.6	5-5-5	0.0-40.7	39.8	名古屋	201848091308	C5組	movie.html?race_id=201848091308	a02bb	木之前葵	ダ	1400	466	-3	1.8
2018/08/31	晴	8	9	8	9	284.0	8	9	56.0	良	1:35.0	3.6	9-9-9	0.0-38.7	39.2	名古屋	201848083108	C2組	movie.html?race_id=201848083108	a01b4	加藤誓二	ダ	1400	469	-7	0.0
2018/08/24	曇	4	9	3	3	202.6	9	9	56.0	不	1:36.8	2.8	9-9-9	0.0-41.0	41.8	名古屋	201848082404	C3組	movie.html?race_id=201848082404	a01b4	加藤誓二	ダ	1400	476	-6	0.0
2018/08/09	晴	3	9	8	8	89.1	8	5	56.0	良	1:35.6	1.0	9-9-9	0.0-40.5	39.9	名古屋	201848080903	C5組	movie.html?race_id=201848080903	05370	大畑雅章	ダ	1400	482	8	1.2
2018/07/19	晴	7	9	4	4	35.8	4	7	55.0	良	1:34.4	1.7	9-9-8	0.0-41.5	38.8	名古屋	201848071907	京都かしいしょう記念	movie.html?race_id=201848071907	a02bb	木之前葵	ダ	1400	474	-10	0.0
2018/07/13	晴	5	9	2	2	181.4	9	7	55.0	良	1:33.5	2.5	6-6-7	0.0-38.1	39.0	笠松	201847071305	サラ系C5組	movie.html?race_id=201847071305	a02bb	木之前葵	ダ	1400	484	1	0.0
2018/07/06	雨	7	8	6	6	73.7	7	8	55.0	不	1:35.1	4.4	8-8-8	0.0-38.8	40.5	名古屋	201848070607	C3組	movie.html?race_id=201848070607	a02bb	木之前葵	ダ	1400	483	-2	0.0
2018/06/21	晴	7	9	5	5	77.3	6	8	55.0	重	1:35.8	2.9	8-9-9	0.0-41.7	42.0	名古屋	201848062107	清里千聖祝25歳生誕	movie.html?race_id=201848062107	a02bb	木之前葵	ダ	1400	485	4	0.0
2018/06/07	晴	6	11	8	11	22.7	5	10	55.0	不	1:36.6	5.7	8-10-11	0.0-38.9	42.0	名古屋	201848060706	C7組	movie.html?race_id=201848060706	a02bb	木之前葵	ダ	1400	481	4	0.0
2018/05/25	晴	5	9	7	7	77.7	5	7	55.0	良	1:34.8	3.6	7-7-7	0.0-38.5	40.5	名古屋	201848052505	C3組	movie.html?race_id=201848052505	a02bb	木之前葵	ダ	1400	477	1	0.0
2018/05/18	晴	5	9	5	5	15.0	3	4	56.0	良	1:33.0	2.2	5-5-4	0.0-38.8	39.9	名古屋	201848051805	C4組	movie.html?race_id=201848051805	05370	大畑雅章	ダ	1400	476	1	1.8
2018/05/04	晴	6	8	4	4	53.7	7	5	56.0	重	1:33.4	0.9	4-3-3	0.0-40.6	41.3	名古屋	201848050406	第2回松本・井上来場	movie.html?race_id=201848050406	05370	大畑雅章	ダ	1400	475	-4	1.2
2018/04/20	晴	3	8	7	7	13.0	5	2	55.0	重	1:33.2	0.0	3-3-2	0.0-39.8	39.7	名古屋	201848042003	C5組	movie.html?race_id=201848042003	a02bb	木之前葵	ダ	1400	479	-2	5.8
2018/04/13	晴	3	8	5	5	93.7	7	7	56.0	良	1:33.6	1.3	5-3-4	0.0-40.1	41.0	名古屋	201848041303	C6組	movie.html?race_id=201848041303	05370	大畑雅章	ダ	1400	481	2	0.0
2018/03/30	晴	3	9	5	5	48.4	7	4	55.0	良	1:34.0	0.8	7-7-7	0.0-40.5	40.6	名古屋	201848033003	C5組	movie.html?race_id=201848033003	a02bb	木之前葵	ダ	1400	479	3	1.2
2018/03/16	雨	5	8	2	2	48.5	5	7	55.0	重	1:35.7	3.2	6-6-6	0.0-38.3	40.8	名古屋	201848031605	藤田先生田中先生あり	movie.html?race_id=201848031605	a02bb	木之前葵	ダ	1400	476	-4	0.0
2018/03/02	晴	6	9	8	8	8.8	5	8	55.0	重	1:36.6	1.8	5-6-7	0.0-41.5	42.7	名古屋	201848030206	C3組	movie.html?race_id=201848030206	a02bb	木之前葵	ダ	1400	480	6	0.0
2018/02/15	晴	6	10	8	10	90.1	7	3	55.0	稍	1:34.3	0.6	3-3-3	0.0-39.2	39.6	名古屋	201848021506	C8組	movie.html?race_id=201848021506	a02bb	木之前葵	ダ	1400	474	-1	2.0
2018/02/08	晴	5	9	6	6	96.1	6	5	56.0	良	1:46.2	1.3	5-6-6	0.0-39.8	40.1	笠松	201847020805	好きです笠松競馬	movie.html?race_id=201847020805	05370	大畑雅章	ダ	1600	475	-3	0.9
2018/02/02	晴	5	8	6	6	202.4	8	7	56.0	重	1:34.4	3.7	6-6-6	0.0-39.9	41.3	名古屋	201848020205	C3組	movie.html?race_id=201848020205	a01b4	加藤誓二	ダ	1400	478	0	0.0
2018/01/18	晴	5	9	8	8	50.5	6	3	55.0	重	1:34.4	2.4	3-3-3	0.0-39.9	42.0	名古屋	201848011805	C9組	movie.html?race_id=201848011805	a02bb	木之前葵	ダ	1400	478	3	2.0
2018/01/04	晴	4	9	7	7	217.7	9	7	55.0	重	1:35.3	3.8	8-8-7	0.0-39.9	41.7	名古屋	201848010404	貴洋先生40歳おめで	movie.html?race_id=201848010404	a02bb	木之前葵	ダ	1400	475	1	0.0
2017/12/22	晴	6	9	7	7	271.1	8	6	55.0	良	1:33.7	1.7	6-6-6		40.3	名古屋	201748122206	C3組	movie.html?race_id=201748122206	a02bb	木之前葵	ダ	1400	474	2	0.0
2017/12/15	晴	6	9	1	1	78.5	7	8	55.0	良	1:33.8	2.7	4-6-7		41.4	名古屋	201748121506	C2組	movie.html?race_id=201748121506	a02bb	木之前葵	ダ	1400	472	-1	0.0
2017/11/30	晴	8	11	7	9	95.1	6	6	55.0	稍	1:33.7	3.0	7-7-7		40.8	名古屋	201748113008	C9組	movie.html?race_id=201748113008	a02bb	木之前葵	ダ	1400	473	3	0.0
2017/11/17	晴	12	11	8	10	43.8	8	7	55.0	稍	2:03.9	2.0	5-7-8		42.1	名古屋	201748111712	三河湖特別	movie.html?race_id=201748111712	a02bb	木之前葵	ダ	1800	470	7	0.0
2017/11/02	晴	7	11	8	11	87.2	8	4	56.0	稍	1:33.2	1.3	3-3-3		40.2	名古屋	201748110207	C2組	movie.html?race_id=201748110207	a023e	友森翔太	ダ	1400	463	-3	1.2
2017/10/27	晴	4	9	7	7	35.3	6	5	55.0	重	1:34.4	2.6	5-3-2		41.8	名古屋	201748102704	C2組	movie.html?race_id=201748102704	a02bb	木之前葵	ダ	1400	466	7	0.8
2017/10/06	雨	4	8	4	4	42.6	5	6	55.0	稍	1:34.6	2.7	2-2-4		42.1	名古屋	201748100604	香港から四人友達初来	movie.html?race_id=201748100604	a02bb	木之前葵	ダ	1400	459	0	0.0
2017/09/22	晴	1	8	8	8	197.9	8	7	56.0	稍	1:33.9	2.2	5-7-8		41.3	名古屋	201748092201	サラC4組	movie.html?race_id=201748092201	05370	大畑雅章	ダ	1400	459	6	0.0
2017/09/08	晴	12	10	5	5	112.7	9	9	55.0	稍	1:36.1	3.9	10-10-10		41.6	名古屋	201748090812	鳴沢の滝特別	movie.html?race_id=201748090812	a02bb	木之前葵	ダ	1400	453	-1	0.0
