日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/16	曇	11	10	7	8	30.1	6	3	56.0	良	1:32.5	0.6	7-7-8-7	0.0-39.7	38.9	園田	202150041611	春爛漫特別B1	movie.html?race_id=202150041611	05597	鴨宮祥行	ダ	1400	532	-3	32.5
2021/03/31	晴	10	12	8	11	40.3	7	10	56.0	稍	1:33.0	1.6	8-8-8-8	0.0-39.7	40.2	姫路	202151033110	タンポポ賞B1	movie.html?race_id=202151033110	05567	大柿一真	ダ	1400	535	4	0.0
2021/03/17	晴	10	9	5	5	22.2	5	9	57.0	良	2:20.9	2.1	2-2-4-6	0.0-38.7	40.6	姫路	202151031710	カタクリ賞B1B2	movie.html?race_id=202151031710	05597	鴨宮祥行	ダ	2000	531	-7	0.0
2021/02/24	晴	11	12	5	6	74.2	10	7	56.0	良	1:38.5	1.3	6-8-8-8	0.0-39.0	39.6	姫路	202151022411	神姫バス杯B1	movie.html?race_id=202151022411	05597	鴨宮祥行	ダ	1500	538	18	0.0
2021/02/08	曇	11	12	7	10	15.0	7	12	55.5	良	1:46.1	2.9	7-7-9-12	37.6-40.8	42.8	船橋	202143020811	野島崎特別	movie.html?race_id=202143020811	05299	吉原寛人	ダ	1600	520	-11	0.0
2021/01/25	晴	11	12	8	12	30.1	8	12	55.0	不	1:40.8	3.6	6-7-8-10	30.2-40.8	43.8	川崎	202145012511	氷瀑特別	movie.html?race_id=202145012511	05000	酒井忍	ダ	1500	531	-1	0.0
2021/01/13	晴	10	7	6	6	4.4	3	6	55.5	良	1:37.2	2.1	4-3-3-3	31.0-38.7	40.5	船橋	202143011310	初夢特別	movie.html?race_id=202143011310	05443	本田正重	ダ	1500	532	3	0.0
2020/12/01	晴	12	14	3	4	5.3	3	2	55.0	良	1:42.6	0.4	2-2-2-2	38.0-38.6	38.9	船橋	202043120112	トーシンブリザード記	movie.html?race_id=202043120112	05380	矢野貴之	ダ	1600	529	1	140.0
2020/11/20	曇	12	15	4	7	11.1	3	12	56.0	良	1:43.7	1.8	7-7-12-14	36.9-40.4	41.3	大井	202044112012	家族みんなでメガイル	movie.html?race_id=202044112012	05199	左海誠二	ダ	1600	528	-3	0.0
2020/10/26	晴	11	10	7	7	5.9	3	2	56.0	稍	1:36.4	0.1	1-1-1-1	32.2-39.2	39.3	船橋	202043102611	大福山特別	movie.html?race_id=202043102611	05000	酒井忍	ダ	1500	531	6	96.0
2020/10/12	晴	10	12	8	11	3.1	1	6	56.0	重	1:37.9	2.2	1-4-4-5	28.5-41.5	43.2	川崎	202045101210	秋麗特別	movie.html?race_id=202045101210	05000	酒井忍	ダ	1500	525	-7	0.0
2020/09/28	晴	11	9	6	6	27.6	7	2	56.0	稍	1:36.2	0.4	1-1-1-1	32.1-38.3	38.7	船橋	202043092811	日直島田の競馬Tim	movie.html?race_id=202043092811	05000	酒井忍	ダ	1500	532	-2	96.0
2020/07/18	晴	11	12	5	5	2.1	1	11	56.0	重	1:27.0	2.3	3-3-3-7	0.0-40.5	42.4	高知	202054071811	国分川特別	movie.html?race_id=202054071811	05074	赤岡修次	ダ	1300	534	-2	0.0
2020/07/04	曇	6	10	3	3	2.1	1	6	56.0	不	1:30.3	1.8	3-3-3-4	0.0-39.1	40.7	高知	202054070406	Bー2	movie.html?race_id=202054070406	05074	赤岡修次	ダ	1400	536	7	0.0
2020/05/24	晴	9	7	1	1	1.5	1	1	56.0	稍	1:23.8	-1.3	1-1-1-1	0.0-39.4	39.4	高知	202054052409	勝間田・今野転勤特別	movie.html?race_id=202054052409	05074	赤岡修次	ダ	1300	529	-3	60.0
2020/05/10	小雨	11	7	7	7	1.8	1	7	56.0	不	1:47.7	4.4	3-4-5-7	0.0-39.9	43.6	高知	202054051011	内原野公園特別	movie.html?race_id=202054051011	05074	赤岡修次	ダ	1600	532	4	0.0
2020/04/26	曇	11	9	6	6	2.4	1	1	56.0	稍	1:30.6	-1.0	1-1-1-1	0.0-39.8	39.8	高知	202054042611	釜ヶ谷の滝特別	movie.html?race_id=202054042611	05074	赤岡修次	ダ	1400	528	-8	70.0
2020/03/24	晴	9	7	7	7	1.6	1	2	56.0	稍	1:47.8	0.5	2-2-1-1	0.0-41.4	41.9	高知	202054032409	和食川特別	movie.html?race_id=202054032409	05074	赤岡修次	ダ	1600	536	2	24.5
2020/03/10	曇	10	6	4	4	1.9	1	2	56.0	不	1:44.7	0.1	1-1-1-1	0.0-41.9	42.0	高知	202054031010	早明浦ダム特別	movie.html?race_id=202054031010	05074	赤岡修次	ダ	1600	534	0	24.5
2020/02/24	晴	6	10	1	1	1.4	1	6	56.0	重	1:33.6	1.7	4-4-4-7	0.0-39.7	41.1	高知	202054022406	Bー3	movie.html?race_id=202054022406	05074	赤岡修次	ダ	1400	534	-5	0.0
2020/02/05	晴	11	7	3	3	1.4	1	1	56.0	重	1:24.6	-0.1	1-1-1-1	0.0-39.9	39.9	高知	202054020511	白水の滝特別	movie.html?race_id=202054020511	05536	永森大智	ダ	1300	539	3	60.0
2020/01/22	雨	8	9	8	8	1.1	1	1	56.0	重	1:31.3	-0.2	1-1-1-1	0.0-40.4	40.2	高知	202054012208	C1ー4	movie.html?race_id=202054012208	05536	永森大智	ダ	1400	536	3	50.0
2019/12/14	晴	5	10	8	9	1.2	1	1	56.0	重	1:49.0	-0.4	2-2-2-1	0.0-42.0	41.8	高知	201954121405	土佐寒蘭特別	movie.html?race_id=201954121405	05074	赤岡修次	ダ	1600	533	2	100.0
2019/11/30	晴	5	11	8	11	1.4	1	1	56.0	重	1:23.7	-1.5	1-1-1-1	0.0-39.1	39.1	高知	201954113005	満天星特別	movie.html?race_id=201954113005	05074	赤岡修次	ダ	1300	531	-1	100.0
2019/11/17	晴	7	9	2	2	2.8	2	1	56.0	良	1:49.3	-0.3	1-1-1-1	0.0-40.2	40.2	高知	201954111707	土佐秋月賞(G)	movie.html?race_id=201954111707	05299	吉原寛人	ダ	1600	532	-6	250.0
2019/10/26	曇	1	12	8	11	1.6	1	1	56.0	不	1:29.9	-1.1	1-1-1-1	0.0-39.1	39.1	高知	201954102601	C3ー18	movie.html?race_id=201954102601	05074	赤岡修次	ダ	1400	538	4	30.0
2019/09/26	晴	8	8	5	5	2.4	2	2	56.0	重	1:50.8	0.3	2-2-2-1	0.0-40.5	40.8	門別	201930092608	絵本の里けんぶち賞	movie.html?race_id=201930092608	05578	落合玄太	ダ	1700	534	0	5.0
2019/09/12	晴	5	11	6	7	1.8	1	3	54.0	稍	1:15.3	0.9	1-1	0.0-38.2	39.1	門別	201930091205	ホクレンの卵「樹のめ	movie.html?race_id=201930091205	05592	小野楓馬	ダ	1200	534	4	3.8
2019/08/21	曇	7	10	6	6	3.2	2	1	53.0	良	1:14.2	-0.9	1-1	0.0-38.7	38.7	門別	201930082107	鶴沼ワインフェス賞	movie.html?race_id=201930082107	05592	小野楓馬	ダ	1200	530	-6	25.0
2019/08/06	晴	4	9	8	9	2.7	2	2	56.0	良	1:54.0	2.1	2-1-2-2	0.0-42.1	44.0	門別	201930080604	びらとり温泉美味い宿	movie.html?race_id=201930080604	05512	阪野学	ダ	1700	536	-6	5.0
2019/07/23	曇	5	10	8	9	5.3	3	3	56.0	稍	1:52.6	0.3	1-1-1-1	0.0-42.1	42.4	門別	201930072305	3歳以上C4ー6	movie.html?race_id=201930072305	05512	阪野学	ダ	1700	542	10	3.8
2019/05/12	晴	1	16	1	1	89.6	12	15	56.0	良	1:29.2	3.7	10-12	35.3-38.2	40.3	京都	201908030801	3歳未勝利	201908030801	01130	高倉稜	ダ	1400	532	0	0.0
2019/04/29	晴	3	12	4	4	189.6	12	9	56.0	稍	1:57.5	2.1	2-3-2-2	36.5-38.4	40.4	新潟	201904010203	3歳未勝利	201904010203	01147	城戸義政	ダ	1800	532	-4	0.0
2019/04/14	晴	3	14	7	11	27.7	8	12	56.0	良	1:59.9	4.5	2-2-3-9	37.1-39.1	43.2	中山	201906030803	3歳未勝利	201906030803	01147	城戸義政	ダ	1800	536	0	0.0
