日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/08/16	晴	6	10	1	1	8.5	4	2	54.0	重	1:29.1	0.3	2-2-2-2	0.0-38.5	38.7	園田	201950081606	C2二	movie.html?race_id=201950081606	05217	田中学	ダ	1400	500	18	9.8
2019/06/26	晴	8	15	5	8	60.0	12	10	54.0	重	2:00.8	3.9	6-7-3-5	36.6-41.4	45.1	大井	201944062608	フォーチュネイトあじ	movie.html?race_id=201944062608	05342	森泰斗	ダ	1800	482	6	0.0
2019/04/13	晴	4	16	2	3	137.0	15	12	54.0	良	2:03.5	2.0	14-14-13-10	34.2-37.2	37.9	福島	201903010304	3歳未勝利	201903010304	01004	西田雄一	芝	2000	476	-22	0.0
2019/03/02	晴	2	16	4	7	175.7	13	7	54.0	稍	1:49.6	1.7	8-8-8-8	29.3-40.8	41.1	小倉	201910010702	3歳未勝利	201910010702	01004	西田雄一	ダ	1700	498	2	0.0
2019/02/16	曇	1	16	5	10	88.2	13	8	54.0	稍	1:50.9	1.2	10-9-9-8	29.7-40.3	40.6	小倉	201910010301	3歳未勝利	201910010301	01004	西田雄一	ダ	1700	496	-2	0.0
2018/12/28	晴	2	16	1	1	70.3	11	9	53.0	良	1:59.3	3.8	11-11-10-10	37.6-38.9	41.0	中山	201806050902	2歳未勝利	201806050902	05578	落合玄太	ダ	1800	498	6	0.0
2018/11/17	晴	3	13	1	1	239.9	13	13	51.0	良	1:38.3	2.0	9-10	36.1-35.0	36.3	京都	201808050503	2歳未勝利	201808050503	01159	三津谷隼	芝	1600	492	-4	0.0
2018/11/04	晴	2	16	8	16	54.8	10	15	54.0	良	1:50.6	1.9	13-11-4-5	35.8-35.5	37.3	福島	201803030202	2歳未勝利	201803030202	01004	西田雄一	芝	1800	496	-6	0.0
2018/09/22	曇	3	12	7	10	113.5	10	6	54.0	稍	1:50.7	1.0	10-9-10-8	36.8-35.6	35.8	中山	201806040603	2歳未勝利	201806040603	01004	西田雄一	芝	1800	502	-10	0.0
2018/09/02	晴	5	16	1	2	34.0	6	12	54.0	良	1:52.8	1.7	13-13	37.3-33.4	34.1	新潟	201804021205	2歳新馬	201804021205	01150	石川裕紀	芝	1800	512	0	0.0
