日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/24	晴	9	10	3	3	74.0	8	8	56.0	良	1:33.4	1.8	9-7-6-7	0.0-40.0	40.9	佐賀	202155042409	花残月賞	movie.html?race_id=202155042409	05501	山下裕貴	ダ	1400	476	-3	0.0
2021/04/10	晴	3	10	8	10	27.1	5	6	56.0	良	1:33.1	1.5	6-6-5-5	0.0-39.9	39.9	佐賀	202155041003	木蓮賞	movie.html?race_id=202155041003	a0291	川島拓	ダ	1400	479	-1	0.0
2021/03/27	晴	4	11	1	1	57.5	9	6	56.0	良	1:31.2	1.2	11-9-8-6	0.0-39.5	38.9	佐賀	202155032704	C1ー9組	movie.html?race_id=202155032704	a0291	川島拓	ダ	1400	480	0	0.0
2021/03/14	曇	5	11	6	6	45.9	7	5	56.0	稍	1:31.2	1.3	4-6-5-5	0.0-38.5	39.2	佐賀	202155031405	C1ー9組	movie.html?race_id=202155031405	a0291	川島拓	ダ	1400	480	6	1.9
2021/02/27	晴	6	12	7	9	19.6	6	5	56.0	重	1:32.0	1.1	7-5-3-4	0.0-39.3	40.3	佐賀	202155022706	C1ー9組	movie.html?race_id=202155022706	05501	山下裕貴	ダ	1400	474	2	1.9
2021/01/31	晴	5	12	4	4	5.5	3	8	56.0	稍	1:32.8	2.2	5-5-6-5	0.0-39.5	41.1	佐賀	202155013105	C1ー9組	movie.html?race_id=202155013105	05501	山下裕貴	ダ	1400	472	-5	0.0
2021/01/17	晴	8	11	5	5	4.1	2	4	56.0	重	1:31.3	2.5	8-7-5-5	0.0-37.4	38.6	佐賀	202155011708	景福賞	movie.html?race_id=202155011708	05501	山下裕貴	ダ	1400	477	-3	2.6
2020/12/27	雨	9	11	4	4	6.0	2	4	56.0	良	1:31.7	0.4	8-7-5-4	0.0-40.0	39.4	佐賀	202055122709	サンクス2020賞	movie.html?race_id=202055122709	05501	山下裕貴	ダ	1400	480	4	2.6
2020/12/13	晴	4	10	6	6	2.2	2	1	56.0	良	1:30.9	0.0	6-5-4-2	0.0-38.9	38.5	佐賀	202055121304	C2ー4組	movie.html?race_id=202055121304	05501	山下裕貴	ダ	1400	476	0	30.0
2020/11/28	晴	7	10	7	7	1.1	1	2	56.0	良	1:24.3	0.2	6-4-3-2	0.0-38.9	38.7	佐賀	202055112807	チャレンジシリーズ	movie.html?race_id=202055112807	05501	山下裕貴	ダ	1300	476	0	9.0
2020/11/14	晴	5	11	6	6	7.7	3	2	56.0	良	1:31.7	0.5	4-5-3-3	0.0-39.4	39.1	佐賀	202055111405	C2ー10組	movie.html?race_id=202055111405	05501	山下裕貴	ダ	1400	476	3	9.0
2020/10/24	晴	6	10	6	6	1.2	1	1	56.0	重	1:30.6	-0.2	4-3-3-2	0.0-39.6	39.5	佐賀	202055102406	C2ー18組	movie.html?race_id=202055102406	05501	山下裕貴	ダ	1400	473	1	27.0
2020/10/03	晴	4	12	5	6	3.7	2	1	56.0	良	1:24.5	-1.1	2-2-1-1	0.0-39.4	39.4	佐賀	202055100304	建亥月賞	movie.html?race_id=202055100304	05501	山下裕貴	ダ	1300	472	2	27.0
2020/08/20	晴	3	10	7	7	19.4	7	7	56.0	良	1:34.4	2.0	6-5-6-8	0.0-40.2	41.8	園田	202050082003	C3一	movie.html?race_id=202050082003	05580	長谷部駿	ダ	1400	470	4	0.0
2020/07/22	晴	3	10	7	8	3.3	2	4	56.0	良	1:34.9	0.7	3-3-2-2	0.0-41.1	41.4	園田	202050072203	C3二	movie.html?race_id=202050072203	05580	長谷部駿	ダ	1400	466	-6	3.5
2020/06/25	曇	7	10	6	6	3.0	1	4	55.0	良	1:33.8	1.1	4-4-3-4	0.0-40.7	41.4	園田	202050062507	C2二	movie.html?race_id=202050062507	05580	長谷部駿	ダ	1400	472	-2	5.0
2020/06/04	晴	6	10	4	4	33.1	8	5	55.0	良	1:32.4	0.4	5-6-4-5	0.0-40.5	40.2	園田	202050060406	C2一	movie.html?race_id=202050060406	05580	長谷部駿	ダ	1400	474	1	4.0
2020/05/20	晴	7	9	4	4	13.2	3	4	56.0	稍	1:32.9	1.9	6-6-5-4	0.0-38.8	39.9	園田	202050052007	C2一	movie.html?race_id=202050052007	05328	下原理	ダ	1400	473	2	5.0
2020/04/22	晴	7	10	8	9	7.0	2	4	56.0	稍	1:32.9	1.0	6-6-5-5	0.0-40.3	40.7	園田	202050042207	C2一	movie.html?race_id=202050042207	05328	下原理	ダ	1400	471	-3	5.0
2020/04/01	雨	7	9	2	2	10.3	4	2	56.0	不	1:28.5	1.7	8-8-7-6	0.0-37.8	38.5	園田	202050040107	C2一	movie.html?race_id=202050040107	05328	下原理	ダ	1400	474	2	14.0
2020/03/04	雨	7	9	5	5	4.1	2	5	56.0	不	1:30.2	0.9	6-7-4-4	0.0-38.2	38.6	園田	202050030407	C2二	movie.html?race_id=202050030407	05328	下原理	ダ	1400	472	-2	2.8
2020/02/19	晴	5	10	1	1	4.0	3	3	56.0	稍	1:30.6	0.1	4-5-4-4	0.0-38.8	38.6	園田	202050021905	C2二	movie.html?race_id=202050021905	05328	下原理	ダ	1400	474	4	4.9
2020/01/30	晴	4	10	6	6	2.9	2	2	56.0	稍	1:32.4	0.2	3-3-3-2	0.0-39.2	39.2	姫路	202051013004	C2二	movie.html?race_id=202051013004	05328	下原理	ダ	1400	470	1	9.8
2020/01/09	曇	4	10	6	6	1.6	1	3	56.0	不	1:29.7	0.2	2-2-2-2	0.0-38.7	38.7	園田	202050010904	C2三	movie.html?race_id=202050010904	05328	下原理	ダ	1400	469	3	4.9
2019/12/27	晴	3	10	5	5	1.8	1	2	56.0	不	1:31.3	0.1	3-3-4-4	0.0-38.6	38.4	園田	201950122703	C3一	movie.html?race_id=201950122703	05328	下原理	ダ	1400	466	0	8.4
2019/12/03	曇	5	10	8	10	1.7	1	2	56.0	稍	1:32.7	0.2	4-3-3-2	0.0-40.8	40.8	園田	201950120305	C3一	movie.html?race_id=201950120305	05328	下原理	ダ	1400	466	2	8.4
2019/11/14	晴	4	10	8	10	7.1	3	2	56.0	良	1:32.1	0.3	3-3-2-1	0.0-41.0	41.0	園田	201950111404	C2三	movie.html?race_id=201950111404	05328	下原理	ダ	1400	464	-6	9.8
2019/10/23	晴	6	10	5	5	19.0	6	6	55.0	重	1:29.7	1.3	7-7-7-7	0.0-38.5	39.2	園田	201950102306	C2三	movie.html?race_id=201950102306	05580	長谷部駿	ダ	1400	470	-1	0.0
2019/10/02	曇	7	10	5	5	59.5	8	8	55.0	良	1:32.2	2.1	7-6-6-6	0.0-39.5	41.0	園田	201950100207	C2二	movie.html?race_id=201950100207	05580	長谷部駿	ダ	1400	471	5	0.0
2019/08/25	小雨	6	18	1	1	275.8	16	12	56.0	良	1:10.4	1.1	9-8	33.9-35.4	35.8	小倉	201910021006	3歳未勝利	201910021006	01128	川須栄彦	芝	1200	466	2	0.0
2019/06/09	晴	6	16	5	9	91.1	10	12	56.0	良	1:11.7	1.7	8-6	35.2-34.8	36.0	阪神	201909030406	3歳未勝利	201909030406	01152	小崎綾也	芝	1200	464	0	0.0
2019/03/23	曇	5	18	2	3	226.5	18	8	56.0	良	1:09.5	0.9	12-11	33.9-34.7	34.5	中京	201907020505	3歳未勝利	201907020505	01152	小崎綾也	芝	1200	464	2	0.0
2019/01/27	晴	3	15	6	11	125.7	12	12	56.0	良	1:29.6	2.7	8-8	36.1-38.1	40.0	京都	201908020203	3歳未勝利	201908020203	01099	鮫島良太	ダ	1400	462	-6	0.0
2019/01/20	晴	4	16	2	3	18.3	6	8	56.0	良	2:00.1	3.2	12-11-6-6	37.6-39.4	42.3	中山	201906010704	3歳新馬	201906010704	00422	内田博幸	ダ	1800	468	0	0.0
