日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/22	曇	10	11	7	9	2.3	1	4	54.0	不	1:32.3	1.0	7-7-4-2	0.0-41.3	41.6	佐賀	202155082210	さそり座特選	movie.html?race_id=202155082210	00409	鮫島克也	ダ	1400	486	17	3.2
2021/08/15		10	0	4	4				54.0							佐賀	202155081510	さそり座特選	movie.html?race_id=202155081510	00409	鮫島克也	ダ	1400	計不		0.0
2021/07/11	曇	5	9	8	8	2.8	2	1	54.0	重	1:31.2	-1.2	1-1-1-1	0.0-37.6	37.6	佐賀	202155071105	C2ー6組	movie.html?race_id=202155071105	00409	鮫島克也	ダ	1400	469	6	32.0
2021/06/25	晴	5	10	8	10	3.3	2	1	54.0	良	1:26.5	-0.7	2-2-1-1	0.0-39.4	39.4	佐賀	202155062505	C2ー13組	movie.html?race_id=202155062505	00409	鮫島克也	ダ	1300	463	3	30.0
2021/01/20		2	0	7	9				52.0							笠松	202147012002	サラ系C12組	movie.html?race_id=202147012002	a03df	東川慎	ダ	1400	計不		0.0
2021/01/07	曇	5	8	2	2	4.7	2	6	55.0	良	1:32.0	0.9	1-1-3	0.0-40.8	41.7	笠松	202147010705	デビュー30周年記念	movie.html?race_id=202147010705	a0162	松本剛志	ダ	1400	460	-2	0.0
2020/12/29	晴	6	9	7	7	2.8	1	6	55.0	良	1:32.8	2.1	1-1-2	0.0-39.2	41.3	笠松	202047122906	サラ系C11・14組	movie.html?race_id=202047122906	a0162	松本剛志	ダ	1400	462	-6	0.0
2020/12/15	曇	5	7	6	6	12.3	3	3	55.0	良	1:29.7	1.1	2-3-3	0.0-38.3	39.0	笠松	202047121505	サラ系C12・15組	movie.html?race_id=202047121505	05451	吉井友彦	ダ	1400	468	3	2.4
2020/12/02	晴	7	8	8	8	8.3	4	8	55.0	良	1:31.5	2.0	1-1-3	0.0-39.6	41.6	笠松	202047120207	サラ系C12・15組	movie.html?race_id=202047120207	05582	水野翔	ダ	1400	465	-4	0.0
2020/11/18	晴	5	9	2	2	7.6	3	6	55.0	良	1:32.2	2.3	1-1-2	0.0-38.7	41.0	笠松	202047111805	サラ系C11・14組	movie.html?race_id=202047111805	05451	吉井友彦	ダ	1400	469	-4	0.0
2020/11/06	晴	8	8	2	2	30.0	5	7	54.0	良	1:46.9	2.2	5-6-6	0.0-40.4	42.0	笠松	202047110608	楓葉賞	movie.html?race_id=202047110608	a0162	松本剛志	ダ	1600	473	2	0.0
2020/10/21	晴	3	10	2	2	1.0	1	1	54.0	良	1:31.1	-1.6	1-1-1	0.0-39.5	39.5	笠松	202047102103	サラ系C17組	movie.html?race_id=202047102103	05451	吉井友彦	ダ	1400	471	-3	24.0
2020/10/07	晴	2	11	2	2	12.9	4	2	54.0	良	1:29.8	0.5	1-1-1	0.0-38.0	38.5	笠松	202047100702	サラ系C17組	movie.html?race_id=202047100702	05451	吉井友彦	ダ	1400	474	5	5.6
2020/09/15	曇	6	12	6	8	65.2	10	8	54.0	重	1:34.4	1.6	1-1-1-1	38.9-41.1	42.7	川崎	202045091506	C3四　五六	movie.html?race_id=202045091506	a0293	田中涼	ダ	1400	469	1	0.0
2020/09/01	曇	2	12	7	10	62.9	11	6	54.0	良	1:34.3	0.9	1-2-1-1	39.0-41.6	42.5	川崎	202045090102	C3四　五六	movie.html?race_id=202045090102	a0293	田中涼	ダ	1400	468	9	0.0
2020/08/25		2	0	8	12				54.0							川崎	202045082502	C3四　五六	movie.html?race_id=202045082502	a0105	山林堂信	ダ	1400	計不		0.0
2020/08/13	晴	4	11	5	5	16.1	6	9	54.0	重	1:34.2	3.0	3-3-3-4	36.9-41.1	43.9	浦和	202042081304	C3六　七八	movie.html?race_id=202042081304	a0105	山林堂信	ダ	1400	459	-5	0.0
2020/07/14	曇	1	12	7	10	75.1	10	11	54.0	不	1:36.2	4.1	8-6-5-6	38.7-40.7	44.1	川崎	202045071401	C3七　八九	movie.html?race_id=202045071401	a0105	山林堂信	ダ	1400	464	-3	0.0
2020/03/03	晴	5	14	2	2	53.0	10	12	54.0	稍	2:20.0	3.7	9-7-9-8	39.8-40.3	43.1	川崎	202045030305	レグルス賞	movie.html?race_id=202045030305	a0105	山林堂信	ダ	2000	467	4	0.0
2020/02/13	晴	3	11	3	3	12.5	4	4	54.5	稍	1:40.5	0.7	7-6-6-5	33.1-41.3	41.0	船橋	202043021303	C3三　四	movie.html?race_id=202043021303	a0105	山林堂信	ダ	1500	463	3	12.0
2020/01/31	曇	5	12	6	9	4.4	2	11	54.0	重	2:24.2	6.2	1-1-3-4	39.6-43.1	49.3	川崎	202045013105	東急プラザ蒲田杯	movie.html?race_id=202045013105	a0105	山林堂信	ダ	2000	460	10	0.0
2020/01/02	晴	4	14	2	2	59.1	11	5	54.0	稍	2:17.9	0.8	7-7-9-7	40.7-39.6	39.5	川崎	202045010204	福笑い賞	movie.html?race_id=202045010204	a0105	山林堂信	ダ	2000	450	-2	10.8
2019/12/18	晴	3	14	7	11	19.3	7	8	54.0	稍	1:38.9	1.5	9-10-10-7	30.2-40.4	40.3	川崎	201945121803	クレセント賞	movie.html?race_id=201945121803	a0105	山林堂信	ダ	1500	452	-1	0.0
2019/11/17	晴	2	10	8	10	66.6	7	2	54.0	良	1:31.9	0.2	9-10-9-7	38.4-41.1	39.4	川崎	201945111702	友好珍獣ピグモン杯	movie.html?race_id=201945111702	a0105	山林堂信	ダ	1400	453	9	41.8
2019/10/20	晴	2	11	6	6	61.5	10	9	54.0	重	1:36.4	3.2	6-6-7-6	38.2-42.7	45.1	川崎	201945102002	ENJOY!HANE	movie.html?race_id=201945102002	a0257	伊藤裕人	ダ	1400	444	-21	0.0
2019/09/23	曇	7	8	5	5	3.1	2	1	54.0	稍	1:30.2	-0.4	3-2-1	0.0-39.7	39.5	笠松	201947092307	笠松園田誘導馬カレン	movie.html?race_id=201947092307	05171	岡部誠	ダ	1400	465	1	27.0
2019/09/12	晴	3	9	2	2	8.6	4	4	54.0	良	1:30.8	1.3	4-4-4	0.0-39.0	39.8	笠松	201947091203	サラ系3歳3組	movie.html?race_id=201947091203	05268	佐藤友則	ダ	1400	464	-8	1.9
2019/08/29	曇	2	9	7	7	1.4	1	2	54.0	稍	1:30.3	0.8	2-1-1	0.0-39.3	39.8	笠松	201947082902	サラ系3歳3組	movie.html?race_id=201947082902	05268	佐藤友則	ダ	1400	472	-5	6.3
2019/08/12	晴	8	8	6	6	1.3	1	5	54.0	良	1:31.9	1.9	2-2-2	0.0-39.6	41.4	笠松	201947081208	サラ系3歳5組	movie.html?race_id=201947081208	05268	佐藤友則	ダ	1400	477	7	1.4
2019/07/17	晴	2	10	7	8	1.9	1	2	54.0	良	1:29.2	0.2	1-1-1	0.0-38.4	38.6	笠松	201947071702	サラ系3歳4組	movie.html?race_id=201947071702	05268	佐藤友則	ダ	1400	470	-3	6.3
2019/07/03	曇	3	10	2	2	1.2	1	1	54.0	良	1:28.9	-1.0	2-2-1	0.0-39.5	39.3	笠松	201947070303	サラ系3歳6組	movie.html?race_id=201947070303	05268	佐藤友則	ダ	1400	473	9	27.0
2019/06/07	雨	1	7	4	4	1.6	1	2	54.0	不	1:29.0	0.8	3-2-2	0.0-38.5	39.1	笠松	201947060701	サラ系3歳9組	movie.html?race_id=201947060701	05268	佐藤友則	ダ	1400	464	18	6.3
2019/04/14	晴	2	16	3	6	244.0	12	14	54.0	良	1:15.8	2.3	5-5	35.5-38.0	40.0	中山	201906030802	3歳未勝利	201906030802	01119	伊藤工真	ダ	1200	446	6	0.0
2019/03/17	曇	3	16	8	15	119.0	12	6	51.0	良	1:15.0	0.9	4-4	36.0-38.1	38.7	中京	201907020403	3歳未勝利	201907020403	01174	岩田望来	ダ	1200	440	-10	0.0
2019/02/23	晴	2	16	4	7	360.0	16	13	54.0	良	2:01.7	4.2	2-3-2-4	37.9-40.5	44.6	中山	201906020102	3歳未勝利	201906020102	00641	柴田善臣	ダ	1800	450	4	0.0
2019/01/19	晴	3	16	1	1	112.6	11	12	51.0	良	1:15.5	2.0	7-5	35.6-37.9	39.1	中京	201907010103	3歳未勝利	201907010103	01167	木幡育也	ダ	1200	446	-16	0.0
2018/12/16	晴	1	16	3	6	44.3	8	12	54.0	良	1:15.2	2.7	2-3	34.0-38.5	41.0	中山	201806050601	2歳未勝利	201806050601	00641	柴田善臣	ダ	1200	462	0	0.0
2018/11/18	曇	4	18	5	10	79.4	9	11	54.0	良	1:37.0	1.5	10-10	36.1-35.0	35.4	東京	201805050604	2歳未勝利	201805050604	00641	柴田善臣	芝	1600	462	-6	0.0
2018/11/03	晴	6	17	8	15	34.2	9	7	54.0	良	1:24.7	1.0	7-7	37.2-34.0	34.5	東京	201805050106	2歳新馬	201805050106	01122	三浦皇成	芝	1400	468	0	0.0
