日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/02	曇	2	6	1	1	4.5	3	1	54.0	不	1:22.5	-0.4	2-2-2-2	0.0-39.8	39.6	園田	202150070202	C3	movie.html?race_id=202150070202	a0395	永井孝典	ダ	1230	425	3	50.0
2021/06/18	曇	5	10	4	4	15.5	6	5	54.0	稍	1:21.9	0.4	8-8-8-9	0.0-41.2	40.0	園田	202150061805	C3	movie.html?race_id=202150061805	05364	大山真吾	ダ	1230	422	-5	5.0
2021/06/04	雨	6	10	4	4	12.9	5	6	54.0	不	1:22.5	0.9	6-6-6-5	0.0-41.0	41.3	園田	202150060406	C3	movie.html?race_id=202150060406	a0395	永井孝典	ダ	1230	427	4	0.0
2021/05/21	曇	1	10	1	1	41.3	8	5	54.0	不	1:23.8	0.7	8-8-8-8	0.0-42.6	42.0	園田	202150052101	C3	movie.html?race_id=202150052101	a0395	永井孝典	ダ	1230	423	-5	5.0
2021/05/03	晴	5	10	8	10	47.6	8	8	54.0	稍	1:35.1	1.6	3-4-5-5	0.0-41.3	42.4	園田	202150050305	C2一	movie.html?race_id=202150050305	a0395	永井孝典	ダ	1400	428	7	0.0
2021/04/14	曇	11	12	8	11	59.7	9	5	54.0	重	1:23.5	2.9	9-9-10-10	0.0-40.1	41.1	園田	202150041411	C2	movie.html?race_id=202150041411	05364	大山真吾	ダ	1230	421	0	7.0
2021/03/30	曇	9	10	2	2	143.8	10	5	54.0	稍	1:34.5	0.9	6-7-7-5	0.0-39.6	40.0	姫路	202151033009	C2一	movie.html?race_id=202151033009	a0395	永井孝典	ダ	1400	421	-3	4.0
2021/03/18	晴	4	9	8	9	58.7	8	7	54.0	良	1:33.9	1.6	9-9-8-8	0.0-38.1	38.7	姫路	202151031804	C2一	movie.html?race_id=202151031804	05597	鴨宮祥行	ダ	1400	424	-5	0.0
2021/03/09	晴	7	12	4	4	182.3	9	8	54.0	良	1:34.5	1.3	9-9-10-9	0.0-38.8	38.9	姫路	202151030907	C2一	movie.html?race_id=202151030907	a0395	永井孝典	ダ	1400	429	2	0.0
2021/02/23	晴	8	12	5	6	328.4	12	11	54.0	良	1:33.5	2.0	9-10-12-12	0.0-39.1	40.4	姫路	202151022308	C1一	movie.html?race_id=202151022308	05580	長谷部駿	ダ	1400	427	-1	0.0
2021/02/04	晴	9	12	7	9	105.1	10	10	54.0	良	1:34.4	2.1	8-8-10-10	0.0-39.1	40.1	姫路	202151020409	C1一	movie.html?race_id=202151020409	a0395	永井孝典	ダ	1400	428	-3	0.0
2021/01/20	晴	8	12	2	2	56.2	9	5	54.0	良	1:32.3	0.7	9-9-10-8	0.0-39.3	38.7	姫路	202151012008	C1一	movie.html?race_id=202151012008	a0395	永井孝典	ダ	1400	431	-1	5.2
2021/01/02	晴	5	7	5	5	36.2	6	6	54.0	稍	1:34.6	1.3	6-5-6-5	0.0-38.8	39.4	園田	202150010205	C1一	movie.html?race_id=202150010205	a0395	永井孝典	ダ	1400	432	5	0.0
2020/12/24	雨	8	12	5	6	80.9	9	8	52.0	良	1:21.8	1.4	11-11-10-10	0.0-38.7	38.8	園田	202050122408	グリーンチャンネル賞	movie.html?race_id=202050122408	05601	金山昇馬	ダ	1230	427	2	0.0
2020/12/08	晴	11	11	1	1	16.2	5	2	54.0	良	1:21.4	0.5	7-6-7-7	0.0-39.6	39.5	園田	202050120811	C1	movie.html?race_id=202050120811	a0395	永井孝典	ダ	1230	425	0	19.6
2020/11/26	晴	11	10	7	8	16.4	6	9	54.0	良	1:21.8	1.5	4-4-4-5	0.0-39.5	40.5	園田	202050112611	C1	movie.html?race_id=202050112611	a0395	永井孝典	ダ	1230	425	-10	0.0
2020/11/12	晴	12	12	8	12	77.1	9	3	54.0	良	1:21.0	0.3	12-12-11-10	0.0-40.2	39.1	園田	202050111212	C1	movie.html?race_id=202050111212	a0395	永井孝典	ダ	1230	435	-2	9.8
2020/10/30	晴	12	10	7	7	38.7	8	4	54.0	良	1:20.6	0.6	10-10-10-9	0.0-38.7	38.1	園田	202050103012	2020JBCまであ	movie.html?race_id=202050103012	05580	長谷部駿	ダ	1230	437	4	7.0
2020/10/15	晴	12	12	6	8	37.3	7	8	54.0	良	1:23.3	2.6	11-11-11-12	0.0-38.3	39.4	園田	202050101512	C1	movie.html?race_id=202050101512	a0395	永井孝典	ダ	1230	433	1	0.0
2020/10/02	晴	12	12	7	10	120.1	10	3	54.0	良	1:21.1	1.1	12-12-11-11	0.0-40.0	39.2	園田	202050100212	C1	movie.html?race_id=202050100212	a0395	永井孝典	ダ	1230	432	1	9.8
2020/09/17	曇	10	12	6	8	126.4	8	4	54.0	良	1:21.6	0.9	12-12-12-11	0.0-40.3	39.4	園田	202050091710	C1	movie.html?race_id=202050091710	05544	田野豊三	ダ	1230	431	-1	7.0
2020/09/04	曇	10	9	6	6	186.5	9	8	54.0	良	1:32.1	2.0	8-8-8-8	0.0-39.2	39.9	園田	202050090410	B2	movie.html?race_id=202050090410	a0395	永井孝典	ダ	1400	432	9	0.0
2020/08/20	晴	9	11	7	8	124.7	9	7	54.0	良	1:33.2	2.5	9-9-10-10	0.0-39.2	39.5	園田	202050082009	C1二	movie.html?race_id=202050082009	05522	井上幹太	ダ	1400	423	-4	0.0
2020/08/12	晴	12	12	8	12	96.0	10	12	54.0	良	1:33.2	2.4	3-3-5-12	0.0-40.4	42.3	園田	202050081212	C1	movie.html?race_id=202050081212	05584	山田雄大	ダ	1400	427	2	0.0
2020/07/24	曇	8	11	8	11	22.0	6	7	51.0	重	1:31.1	1.8	2-2-3-5	36.8-39.2	40.7	浦和	202042072408	南区の花「ヒマワリ」	movie.html?race_id=202042072408	05605	篠谷葵	ダ	1400	425	0	0.0
2020/06/29	晴	10	12	5	6	20.6	6	11	53.0	稍	1:40.8	1.6	7-7-8-11	31.5-41.1	41.5	浦和	202042062910	梔子特別	movie.html?race_id=202042062910	05595	福原杏	ダ	1500	425	6	0.0
2020/06/18	曇	6	14	5	8	20.8	6	4	53.0	良	1:01.5	0.5	5-5	35.3-37.5	37.3	船橋	202043061806	C2　選抜馬	movie.html?race_id=202043061806	05595	福原杏	ダ	1000	419	-5	16.5
2020/05/29	晴	10	12	7	9	29.0	9	4	53.0	良	1:38.1	0.5	1-1-1-1	30.6-40.1	40.6	浦和	202042052910	茶摘み特別	movie.html?race_id=202042052910	05595	福原杏	ダ	1500	424	7	22.5
2020/04/21	曇	10	11	6	7	24.7	7	11	54.0	不	1:41.8	5.6	2-3-3-5	30.7-39.2	44.2	浦和	202042042110	ノースポール特別	movie.html?race_id=202042042110	a02c3	寺島憂人	ダ	1500	417	0	0.0
2020/03/25	晴	9	12	3	3	44.5	8	6	53.0	良	1:30.4	1.1	4-4-4-3	36.1-39.7	39.7	浦和	202042032509	沈丁花特別	movie.html?race_id=202042032509	05595	福原杏	ダ	1400	417	-1	0.0
2020/02/18	晴	10	12	7	9	34.0	7	12	53.0	稍	1:33.9	4.7	2-2-8-12	36.9-38.8	43.4	浦和	202042021810	仲春特別	movie.html?race_id=202042021810	05595	福原杏	ダ	1400	418	-4	0.0
2019/11/08	晴	9	12	7	10	8.5	4	2	52.0	良	1:37.6	0.2	1-1-1-1	30.4-40.6	40.8	浦和	201942110809	立冬特別	movie.html?race_id=201942110809	05595	福原杏	ダ	1500	422	-8	59.5
2019/10/07	曇	2	12	5	6	8.6	5	1	52.0	稍	1:30.8	-0.2	1-1-1-1	37.9-39.1	39.1	浦和	201942100702	3歳二	movie.html?race_id=201942100702	05595	福原杏	ダ	1400	430	4	120.0
2019/09/10	晴	2	9	7	7	3.7	1	3	54.0	稍	1:31.9	1.0	2-2-2-2	36.9-40.6	41.5	浦和	201942091002	3歳六	movie.html?race_id=201942091002	05365	山崎誠士	ダ	1400	426	-2	24.0
2019/08/19	曇	2	12	3	3	19.8	6	6	54.0	良	1:31.8	1.1	9-7-7-7	36.9-40.3	39.1	浦和	201942081902	3歳四	movie.html?race_id=201942081902	05365	山崎誠士	ダ	1400	428	7	0.0
2019/07/25	曇	1	12	2	2	7.0	2	10	54.0	良	1:33.6	2.9	6-4-5-6	37.3-40.4	42.6	浦和	201942072501	3歳四	movie.html?race_id=201942072501	05342	森泰斗	ダ	1400	421	-6	0.0
2019/06/25	晴	1	12	1	1	3.4	2	8	54.0	良	1:35.4	2.2	4-5-5-5	0.0-39.7	41.4	金沢	201946062501	3歳B二　走1	movie.html?race_id=201946062501	a0205	田知弘久	ダ	1400	427	1	0.0
2019/06/04	晴	9	10	7	7	7.8	6	6	54.0	良	1:56.3	2.2	2-2-2-3	0.0-39.5	41.7	金沢	201946060409	祝・なおみちゃん30	movie.html?race_id=201946060409	a0205	田知弘久	ダ	1700	426	8	0.0
2019/05/21	晴	5	10	5	5	2.3	1	2	54.0	不	1:32.0	0.0	2-2-1-1	0.0-38.8	38.8	金沢	201946052105	3歳A　2	movie.html?race_id=201946052105	a0205	田知弘久	ダ	1400	418	-2	8.0
2019/05/05	晴	8	10	7	8	13.8	6	3	54.0	良	1:39.6	0.4	4-5-2-4	0.0-40.1	40.3	金沢	201946050508	3歳A　2	movie.html?race_id=201946050508	a0205	田知弘久	ダ	1500	420	6	4.2
2019/04/09	晴	4	7	1	1	2.4	1	1	54.0	良	1:32.9	0.0	1-1-1-1	0.0-39.9	39.9	金沢	201946040904	3歳A　3	movie.html?race_id=201946040904	a0205	田知弘久	ダ	1400	414	4	30.0
2019/03/09	晴	5	18	4	7	16.7	4	18	51.0	良	1:25.3	3.8	2-2	34.2-35.4	39.0	中京	201907020105	3歳未勝利	201907020105	01164	藤田菜七	芝	1400	410	-10	0.0
2019/01/14	晴	1	16	2	4	16.2	4	14	51.0	良	1:15.9	2.5	4-5	33.9-39.5	41.4	中山	201906010501	3歳未勝利	201906010501	01158	野中悠太	ダ	1200	420	-2	0.0
2018/11/25	晴	1	18	4	8	74.9	9	6	51.0	良	1:23.0	0.8	1-1	35.1-35.1	35.9	東京	201805050801	2歳未勝利	201805050801	01158	野中悠太	芝	1400	422	-16	0.0
2018/11/03	晴	6	17	4	8	98.6	14	4	51.0	良	1:24.4	0.7	1-1	37.2-34.0	34.7	東京	201805050106	2歳新馬	201805050106	01158	野中悠太	芝	1400	438	0	110.0
2018/05/31	曇	6	7	2	2			取	54.0	重				0.0-39.2		門別	201830053106	JRA認定フレッシュ(新馬)	movie.html?race_id=201830053106	05351	小林靖幸	ダ	1500	計不		0.0
