日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/19	曇	7	16	7	13	94.2	12	11	56.0	良	1:17.0	1.5	15-14	35.7-39.8	38.6	大井	202044091907	C3四　五	movie.html?race_id=202044091907	a025a	遠藤健太	ダ	1200	448	-3	0.0
2020/09/08	晴	4	16	8	15	45.0	10	12	56.0	重	1:17.1	2.3	15-15	36.6-38.2	38.5	大井	202044090804	C3五　六	movie.html?race_id=202044090804	a0220	小林拓未	ダ	1200	451	3	0.0
2020/08/17	曇	7	14	7	12	159.7	13	4	56.0	良	1:15.6	1.0	12-12	36.0-38.6	37.2	大井	202044081707	C3六　七八	movie.html?race_id=202044081707	a025a	遠藤健太	ダ	1200	448	2	12.0
2020/07/29	曇	4	14	5	7	113.9	10	11	56.0	稍	1:16.3	1.1	14-14	35.7-39.5	38.1	大井	202044072904	C3七　八	movie.html?race_id=202044072904	a025a	遠藤健太	ダ	1200	446	-2	0.0
2020/07/07	曇	4	13	6	8	157.4	12	5	56.0	不	1:17.3	0.9	13-13	36.5-39.9	39.0	大井	202044070704	C3七　八	movie.html?race_id=202044070704	a025a	遠藤健太	ダ	1200	448	1	8.0
2020/06/26	曇	8	12	8	12	117.3	11	7	56.0	不	1:31.4	2.2	11-12-12	37.9-38.1	39.0	大井	202044062608	C3一　二三	movie.html?race_id=202044062608	a025a	遠藤健太	ダ	1400	447	-1	0.0
2020/06/02	晴	3	13	7	10	264.3	13	9	56.0	良	1:46.7	3.6	12-12-12-11	37.0-40.5	41.3	大井	202044060203	C3三　四	movie.html?race_id=202044060203	a025a	遠藤健太	ダ	1600	448	-2	0.0
2020/05/20	曇	5	13	4	4	89.3	12	10	56.0	不	1:18.2	2.3	13-13	36.0-39.9	39.6	大井	202044052005	C3三　四	movie.html?race_id=202044052005	a025a	遠藤健太	ダ	1200	450	-1	0.0
2020/04/29	晴	3	13	7	12	200.7	13	12	56.0	稍	1:46.0	2.4	11-12-12-12	37.4-40.5	40.9	大井	202044042903	C3四　五	movie.html?race_id=202044042903	a025a	遠藤健太	ダ	1600	451	8	0.0
2020/04/08	晴	3	13	7	11			除	56.0	良				38.2-40.0		大井	202044040803	C3三　四	movie.html?race_id=202044040803	a025a	遠藤健太	ダ	1600	445	2	0.0
2020/03/18	晴	2	13	5	7	359.2	13	11	56.0	稍	1:47.0	2.5	11-12-12-12	38.2-40.4	41.8	大井	202044031802	C3三　四	movie.html?race_id=202044031802	a025a	遠藤健太	ダ	1600	443	-3	0.0
2020/02/28	晴	3	14	4	5	553.0	14	8	56.0	良	1:46.2	1.9	12-13-13-11	39.1-39.6	39.9	大井	202044022803	C3一　二三	movie.html?race_id=202044022803	a025a	遠藤健太	ダ	1600	446	3	0.0
2020/01/23	雨	4	16	2	3	247.1	13	12	56.0	重	1:32.7	1.7	11-10-10	36.5-41.7	41.7	大井	202044012304	C3一　二三	movie.html?race_id=202044012304	a02d8	瀬川将輝	ダ	1400	443	1	0.0
2019/12/31	晴	4	15	5	9	204.9	12	11	56.0	稍	1:17.0	1.7	14-13	36.3-39.0	38.9	大井	201944123104	3歳　200万	movie.html?race_id=201944123104	a025a	遠藤健太	ダ	1200	442	-1	0.0
2019/12/05	晴	3	14	6	10	343.3	14	10	56.0	重	1:47.5	1.9	14-14-11-11	39.1-39.8	41.1	大井	201944120503	3歳　200万	movie.html?race_id=201944120503	a025a	遠藤健太	ダ	1600	443	2	0.0
2019/11/14	晴	4	12	1	1	90.4	11	10	56.0	良	1:31.7	2.2	9-12-11	37.0-39.6	40.6	大井	201944111404	3歳　200万	movie.html?race_id=201944111404	a025a	遠藤健太	ダ	1400	441	4	0.0
2019/10/17	曇	4	13	5	7	24.8	9	9	56.0	重	1:17.2	1.0	11-10	36.6-39.6	39.4	大井	201944101704	3歳　200万	movie.html?race_id=201944101704	a025a	遠藤健太	ダ	1200	437	2	0.0
2019/10/02	晴	3	12	1	1	49.0	8	4	56.0	良	1:30.9	1.4	11-11-11	37.3-39.5	39.3	大井	201944100203	3歳　220万	movie.html?race_id=201944100203	a025a	遠藤健太	ダ	1400	435	-6	21.0
2019/09/17	晴	3	13	6	9	9.6	4	6	56.0	不	1:48.6	1.1	11-11-9-8	39.3-41.9	42.0	大井	201944091703	3歳　155万	movie.html?race_id=201944091703	a025a	遠藤健太	ダ	1600	441	3	0.0
2019/08/25	晴	2	14	5	7	12.9	5	6	56.0	良	1:31.3	2.0	7-10-11	38.2-38.2	38.8	大井	201944082502	3歳　155万	movie.html?race_id=201944082502	a025a	遠藤健太	ダ	1400	438	-1	0.0
2019/08/11	晴	2	14	5	7	30.6	8	3	56.0	良	1:30.2	1.2	4-4-4	37.1-39.2	39.0	大井	201944081102	3歳　125万	movie.html?race_id=201944081102	a025a	遠藤健太	ダ	1400	439	0	37.5
2019/07/30	晴	2	13	1	1	47.0	8	7	56.0	稍	1:16.5	1.5	12-11	36.9-38.1	38.5	大井	201944073002	3歳　140万	movie.html?race_id=201944073002	a025a	遠藤健太	ダ	1200	439	1	0.0
2019/07/09	曇	1	11	2	2	144.4	10	7	56.0	重	1:46.0	1.2	4-5-5-5	38.9-40.0	40.7	大井	201944070901	オフト祭りオープニン	movie.html?race_id=201944070901	a025a	遠藤健太	ダ	1600	438	-2	0.0
2019/06/25	晴	1	10	7	8	20.8	5	6	56.0	不	1:46.8	2.3	7-7-8-7	38.9-40.1	41.2	大井	201944062501	3歳　120万	movie.html?race_id=201944062501	a025a	遠藤健太	ダ	1600	440	2	0.0
2019/06/04	曇	1	16	5	10	51.2	11	10	56.0	良	1:47.0	1.6	8-8-10-11	38.3-40.6	41.1	大井	201944060401	3歳　215万	movie.html?race_id=201944060401	a025a	遠藤健太	ダ	1600	438	-2	0.0
2019/05/21	雨	1	13	5	7	22.6	9	8	56.0	不	1:47.2	3.1	7-8-9-8	38.5-39.9	41.7	大井	201944052101	3歳　145万	movie.html?race_id=201944052101	a025a	遠藤健太	ダ	1600	440	4	0.0
2019/04/22	曇	1	9	8	8	22.0	6	3	56.0	良	1:47.1	0.6	7-7-6-4	39.0-41.5	41.2	大井	201944042201	3歳　90万	movie.html?race_id=201944042201	a025a	遠藤健太	ダ	1600	436	-1	42.5
2019/04/10	雨	1	11	6	6	30.5	7	6	56.0	不	1:47.5	1.2	6-7-5-5	38.8-41.4	42.2	大井	201944041001	平日の夜が新しくなっ	movie.html?race_id=201944041001	a025a	遠藤健太	ダ	1600	437	1	0.0
2019/03/19	曇	1	12	1	1	7.6	5	6	56.0	良	1:48.6	1.2	9-9-9-11	38.9-41.4	41.6	大井	201944031901	3歳　95万	movie.html?race_id=201944031901	a025a	遠藤健太	ダ	1600	436	-2	0.0
2019/03/05	晴	1	15	3	5	17.5	8	10	56.0	不	1:29.5	2.0	9-12-12	36.3-38.8	39.3	大井	201944030501	3歳　75万	movie.html?race_id=201944030501	a025a	遠藤健太	ダ	1400	438	0	0.0
2019/02/06	雨	1	15	8	15	32.1	10	6	56.0	良	1:32.9	0.3	3-3-3	38.5-41.1	41.4	大井	201944020601	3歳　95万	movie.html?race_id=201944020601	a025a	遠藤健太	ダ	1400	438	0	0.0
2019/01/23	晴	1	11	7	9	38.7	8	7	56.0	良	1:34.7	3.1	8-7-7	38.6-40.0	41.9	大井	201944012301	3歳　105万	movie.html?race_id=201944012301	a025a	遠藤健太	ダ	1400	438	2	0.0
2018/12/25	晴	3	13	8	14	84.3	11	7	55.0	稍	1:32.6	2.7	11-11-10	37.8-39.5	40.9	大井	201844122503	ジングルベル賞	movie.html?race_id=201844122503	a018e	楢崎功祐	ダ	1400	436	3	0.0
2018/12/04	晴	1	10	6	6	32.0	8	6	55.0	良	1:34.2	1.2	3-7-8	41.1-38.3	38.9	大井	201844120401	2歳　115万	movie.html?race_id=201844120401	05525	藤井勘一	ダ	1400	433	-1	0.0
2018/11/13	曇	1	12	8	12	13.5	5	6	55.0	重	1:32.2	1.8	5-2-2	37.8-39.8	41.4	大井	201844111301	2歳　90万	movie.html?race_id=201844111301	05525	藤井勘一	ダ	1400	434	4	0.0
2018/10/23	曇	3	9	3	3	5.6	2	4	55.0	稍	1:33.7	1.8	5-5-7-6	0.0-40.3	40.2	金沢	201846102303	2歳2	movie.html?race_id=201846102303	05301	吉田晃浩	ダ	1400	430	5	4.0
2018/10/09	晴	4	8	5	5	2.1	1	1	55.0	良	1:33.6	-0.7	4-4-4-3	0.0-40.9	40.2	金沢	201846100904	2歳3	movie.html?race_id=201846100904	a01e5	青柳正義	ダ	1400	425	4	45.0
2018/09/25	曇	5	9	1	1	9.4	3	2	55.0	不	1:33.6	0.1	4-5-6-3	0.0-40.7	39.5	金沢	201846092505	2歳2	movie.html?race_id=201846092505	a01e5	青柳正義	ダ	1400	421	-6	10.3
2018/09/11	曇	2	9	8	9	6.1	3	5	55.0	不	1:36.2	4.5	2-2-3-5	0.0-40.0	43.6	金沢	201846091102	2歳2	movie.html?race_id=201846091102	a02dc	中島龍也	ダ	1400	427	-2	2.7
2018/08/28	雨	3	6	5	5	3.1	2	2	55.0	稍	1:35.9	0.7	2-2-2-2	0.0-40.1	40.6	金沢	201846082803	剛健生誕6周年記念	movie.html?race_id=201846082803	05296	米倉知	ダ	1400	429	3	10.3
2018/07/25	晴	6	8	7	7	83.3	8	7	54.0	良	1:19.5	4.7	6-6	0.0-38.7	41.6	門別	201830072506	JRA認定アタックチ(未勝利)	movie.html?race_id=201830072506	05492	阿部龍	ダ	1200	426	6	0.0
2018/07/11	晴	5	11	2	2	16.7	6	7	54.0	重	1:03.8	3.1	8-8	0.0-36.9	37.9	門別	201830071105	JRA認定フレッシュ(新馬)	movie.html?race_id=201830071105	05492	阿部龍	ダ	1000	420	0	0.0
