日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/19	晴	5	14	5	7	100.3	10	13	56.0	稍	1:31.2	2.9	3-10-13	37.5-38.2	39.8	大井	202144021905	C2三　四五	movie.html?race_id=202144021905	a02d8	瀬川将輝	ダ	1400	456	-1	0.0
2021/01/21	晴	6	16	5	10	119.9	12	16	56.0	良	1:16.5	2.1	6-11	36.0-38.4	39.5	大井	202144012106	C2五　六	movie.html?race_id=202144012106	a02d8	瀬川将輝	ダ	1200	457	1	0.0
2020/12/25	晴	7	14	3	3	71.4	13	12	56.0	良	1:46.1	3.1	4-5-13-14	38.5-39.2	41.1	大井	202044122507	C112　13	movie.html?race_id=202044122507	a02d8	瀬川将輝	ダ	1600	456	1	0.0
2020/12/11	曇	6	14	4	6	13.0	5	3	56.0	良	1:29.3	0.3	1-1-1	38.0-38.7	39.0	大井	202044121106	明智光秀賞	movie.html?race_id=202044121106	a02d8	瀬川将輝	ダ	1400	455	1	25.0
2020/11/19	晴	5	14	4	6	16.6	5	5	56.0	良	1:29.2	0.8	3-3-3	37.3-38.4	39.2	大井	202044111905	C2一　二三	movie.html?race_id=202044111905	a02d8	瀬川将輝	ダ	1400	454	-3	10.0
2020/11/06	曇	3	11	8	11	98.4	10	10	56.0	良	1:45.7	3.2	2-2-2-2	37.2-39.3	42.5	大井	202044110603	C2一　二三	movie.html?race_id=202044110603	a02d8	瀬川将輝	ダ	1600	457	3	0.0
2020/10/07	雨	7	13	4	4	116.7	12	8	55.0	良	1:45.2	2.8	4-4-10-10	37.5-39.9	41.8	大井	202044100707	文の京賞	movie.html?race_id=202044100707	a02d8	瀬川将輝	ダ	1600	454	2	0.0
2020/09/24	雨	5	11	8	10	18.9	6	11	54.0	重	1:16.1	2.8	5-8	35.1-38.2	40.2	大井	202044092405	C2一　二	movie.html?race_id=202044092405	05594	仲原大生	ダ	1200	452	2	0.0
2020/09/11	晴	6	11	5	5	10.1	5	7	54.0	稍	1:29.8	1.7	4-5-8	37.8-37.5	38.7	大井	202044091106	C2一　二三	movie.html?race_id=202044091106	05605	篠谷葵	ダ	1400	450	0	0.0
2020/08/20	晴	7	14	5	7	12.5	4	7	56.0	良	1:28.7	1.2	1-1-1	37.3-37.6	38.8	大井	202044082007	C2一　二三	movie.html?race_id=202044082007	05352	石崎駿	ダ	1400	450	2	0.0
2020/08/01	曇	7	12	6	7	8.0	3	5	53.0	稍	1:28.1	0.6	2-2-2	36.0-39.3	39.7	大井	202044080107	C2一　二三	movie.html?race_id=202044080107	05605	篠谷葵	ダ	1400	448	-1	10.0
2020/07/09	雨	8	16	6	11	43.1	10	6	53.0	重	1:15.2	1.3	16-16	36.6-37.3	37.2	大井	202044070908	C2一　二	movie.html?race_id=202044070908	05605	篠谷葵	ダ	1200	449	-3	0.0
2020/06/22	雨	9	14	3	4	17.0	6	5	55.0	不	1:29.6	0.6	1-2-2	37.2-38.9	39.4	大井	202044062209	C1九　十11	movie.html?race_id=202044062209	05595	福原杏	ダ	1400	452	0	12.0
2020/06/03	曇	8	11	2	2	141.0	9	4	55.0	良	1:14.3	0.4	2-2	36.0-37.9	38.2	大井	202044060308	C1七　八	movie.html?race_id=202044060308	05595	福原杏	ダ	1200	452	-3	18.0
2020/05/20	曇	7	13	8	13	40.7	8	11	56.0	不	1:31.7	2.9	8-6-11	36.4-39.9	42.2	大井	202044052007	C1七　八九	movie.html?race_id=202044052007	a02d8	瀬川将輝	ダ	1400	455	-1	0.0
2020/04/28	曇	12	13	2	2	151.7	12	10	56.0	重	1:16.1	2.7	9-9	35.7-37.7	39.0	大井	202044042812	みどり賞	movie.html?race_id=202044042812	a025f	安藤洋一	ダ	1200	456	4	0.0
2020/04/08	晴	8	15	3	4	361.7	15	15	56.0	良	1:16.8	3.0	14-14	35.2-38.6	39.5	大井	202044040808	C1七　八	movie.html?race_id=202044040808	a02d8	瀬川将輝	ダ	1200	452	-5	0.0
2020/03/15	晴	10	14	3	4	25.7	10	14	55.0	不	1:47.3	2.5	5-5-13-14	37.4-41.9	43.0	大井	202044031510	ポイント10倍!大井	movie.html?race_id=202044031510	05595	福原杏	ダ	1600	457	-5	0.0
2020/02/26	曇	8	12	6	8	121.7	12	12	56.0	良	1:45.6	2.5	4-4-8-9	38.1-39.7	41.6	大井	202044022608	C1七　八	movie.html?race_id=202044022608	05000	酒井忍	ダ	1600	462	6	0.0
2020/02/05	晴	7	14	7	12	72.6	13	10	56.0	良	1:45.4	2.6	9-11-11-10	38.0-39.1	40.4	大井	202044020507	C1六　七	movie.html?race_id=202044020507	05000	酒井忍	ダ	1600	456	-9	0.0
2020/01/22	曇	7	13	7	11	215.2	12	9	56.0	重	1:46.5	2.1	11-11-11-12	36.3-42.2	42.6	大井	202044012207	C1五　六	movie.html?race_id=202044012207	05000	酒井忍	ダ	1600	465	10	0.0
2019/09/17	晴	8	14	7	12	83.5	13	14	55.0	重	1:49.1	4.3	3-3-7-11	39.0-40.9	44.9	大井	201944091708	C1七　八	movie.html?race_id=201944091708	05230	今野忠成	ダ	1600	455	0	0.0
2019/08/14	晴	7	14	7	12	21.5	8	12	55.0	重	1:46.3	4.4	3-3-9-12	37.5-39.6	43.0	大井	201944081407	C1八　九十	movie.html?race_id=201944081407	05380	矢野貴之	ダ	1600	455	0	0.0
2019/07/31	晴	9	11	6	7	3.1	2	9	55.0	稍	1:45.0	1.9	1-1-1-2	37.9-39.2	41.1	大井	201944073109	ウッドフォードリザー	movie.html?race_id=201944073109	05420	真島大輔	ダ	1600	455	2	0.0
2019/06/28	曇	3	9	4	4	3.2	2	2	56.0	稍	1:43.7	0.7	1-1-1-1	38.1-39.8	40.5	大井	201944062803	エキサイティングリレ	movie.html?race_id=201944062803	05420	真島大輔	ダ	1600	453	-2	64.0
2019/05/22	晴	1	14	5	7	12.9	8	1	56.0	不	1:43.4	-0.6	7-7-5-5	37.9-40.6	40.2	大井	201944052201	3歳　225万	movie.html?race_id=201944052201	05409	柏木健宏	ダ	1600	455	0	170.0
2019/04/25	曇	3	14	8	14	36.5	11	14	56.0	稍	1:48.4	5.4	5-7-14-14	37.2-40.5	44.3	大井	201944042503	3歳　300万	movie.html?race_id=201944042503	05409	柏木健宏	ダ	1600	455	-4	0.0
2019/04/11	曇	3	12	6	8	3.2	1	12	56.0	不	1:50.6	6.5	4-4-11-11	37.7-40.9	46.4	大井	201944041103	3歳　270万	movie.html?race_id=201944041103	05409	柏木健宏	ダ	1600	459	1	0.0
2019/03/05	晴	1	15	6	11	9.7	4	1	56.0	不	1:27.5	-0.1	4-4-3	36.3-38.8	38.5	大井	201944030501	3歳　75万	movie.html?race_id=201944030501	05409	柏木健宏	ダ	1400	458	8	170.0
2018/07/13	晴	3	7	4	4	52.2	7	4	54.0	良	1:34.5	2.1	6-6-6	37.0-42.0	42.0	大井	201844071303	2歳　新馬(新馬)	movie.html?race_id=201844071303	05507	有年淳	ダ	1400	450	0	43.5
