日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/06	晴	12	9	7	7	14.9	6	6	57.0	稍	2:27.6	2.2	5-5-6-5	39.5-38.6	40.3	船橋	202143050612	迷路2200	movie.html?race_id=202143050612	05000	酒井忍	ダ	2200	434	-8	0.0
2021/04/20	晴	9	12	8	12	101.5	9	3	57.0	稍	2:12.4	0.3	2-2-2-3	38.9-39.4	39.5	川崎	202145042009	プロキオン賞	movie.html?race_id=202145042009	05455	町田直希	ダ	2000	442	-7	67.5
2021/03/05	曇	10	13	7	11	66.3	11	8	57.0	良	2:12.5	1.4	6-7-8-9	37.4-39.5	40.4	川崎	202145030510	シリウス特別	movie.html?race_id=202145030510	05455	町田直希	ダ	2000	449	1	0.0
2021/02/10	曇	12	9	8	8	17.5	6	3	57.5	良	2:26.5	0.2	7-7-6-5	40.3-40.3	39.8	船橋	202143021012	春告鳥2200	movie.html?race_id=202143021012	05455	町田直希	ダ	2200	448	-1	60.0
2021/01/29	晴	9	13	7	10	3.9	2	10	57.0	重	2:16.1	1.4	7-6-7-8	39.3-41.0	41.6	川崎	202145012909	アークトゥルス賞	movie.html?race_id=202145012909	05455	町田直希	ダ	2000	449	-3	0.0
2021/01/02	晴	11	11	2	2	30.1	7	3	55.0	良	2:13.1	1.2	9-9-11-6	39.8-39.6	40.1	川崎	202145010211	時計修理のクイック新	movie.html?race_id=202145010211	05000	酒井忍	ダ	2000	452	2	67.5
2020/12/14	曇	11	13	7	12	68.6	11	12	56.0	良	1:37.5	2.6	11-10-10-12	29.5-40.2	40.4	川崎	202045121411	湯河原梅林特別	movie.html?race_id=202045121411	05590	藤本現暉	ダ	1500	450	6	0.0
2020/11/10	晴	9	13	4	4	8.5	5	7	57.0	良	2:12.4	1.0	6-6-5-5	39.3-39.6	39.9	川崎	202045111009	シリウス特別	movie.html?race_id=202045111009	05342	森泰斗	ダ	2000	444	-4	0.0
2020/10/13	曇	10	11	1	1	2.8	2	2	55.0	稍	2:13.5	0.2	11-11-7-7	38.9-41.8	40.8	川崎	202045101310	しずおか爽秋特別	movie.html?race_id=202045101310	05455	町田直希	ダ	2000	448	8	108.0
2020/09/17	曇	9	12	7	9	12.0	4	1	55.0	稍	2:13.4	-0.1	2-3-3-3	39.9-40.3	40.2	川崎	202045091709	ケンタウルス賞	movie.html?race_id=202045091709	05605	篠谷葵	ダ	2000	440	-10	210.0
2020/07/31	曇	12	13	4	5	60.8	9	9	56.0	稍	1:43.2	1.2	13-13-12-13	37.0-40.6	40.0	大井	202044073112	柿の木坂賞競走	movie.html?race_id=202044073112	05455	町田直希	ダ	1600	450	4	0.0
2020/07/10	曇	10	15	4	6	16.6	7	6	56.0	重	1:58.7	1.4	13-13-13-13	37.7-40.7	40.9	大井	202044071010	アルタイル賞競走	movie.html?race_id=202044071010	05365	山崎誠士	ダ	1800	446	-5	0.0
2020/06/09	晴	10	10	7	8	4.7	4	3	57.0	良	2:14.2	1.1	4-5-3-5	40.0-38.8	39.5	川崎	202045060910	馬産地日高賞	movie.html?race_id=202045060910	05455	町田直希	ダ	2000	451	-2	52.5
2020/05/12	晴	9	14	5	7	6.9	3	3	57.0	良	2:13.6	2.1	5-4-3-3	38.1-39.4	41.3	川崎	202045051209	フォーマルハウト賞	movie.html?race_id=202045051209	05455	町田直希	ダ	2000	453	-3	52.5
2020/04/15	晴	8	14	2	2	4.0	3	1	57.0	稍	2:14.9	-0.1	3-4-3-2	39.0-41.6	41.2	川崎	202045041508	アフロディーテ賞	movie.html?race_id=202045041508	05455	町田直希	ダ	2000	456	6	130.0
2020/03/24	晴	12	12	8	11	5.6	3	2	57.0	良	2:13.2	0.2	4-4-3-1	38.5-40.4	40.3	浦和	202042032412	アクアマリン特別	movie.html?race_id=202042032412	05455	町田直希	ダ	2000	450	8	70.0
2019/11/13	曇	7	11	7	10	11.3	5	3	56.0	良	1:44.4	1.8	9-9-9-10	37.5-39.7	39.9	大井	201944111307	あだワンCMグランプ	movie.html?race_id=201944111307	00817	的場文男	ダ	1600	442	4	30.0
2019/11/04	晴	11	11	6	8	26.1	8	5	54.0	重	2:11.7	2.3	6-6-6-4	38.5-38.4	40.0	浦和	201942110411	ホッカイドウ競馬特別(OP)	movie.html?race_id=201942110411	00817	的場文男	ダ	2000	438	-4	60.0
2019/10/21	曇	8	11	7	8	14.0	7	4	57.0	重	2:16.9	2.1	9-10-8-9	38.4-41.0	41.8	川崎	201945102108	サザンクロス賞	movie.html?race_id=201945102108	00817	的場文男	ダ	2000	442	3	17.6
2019/10/04	晴	10	12	5	5	26.9	9	5	56.0	稍	1:57.4	2.4	8-8-8-8	38.2-39.5	40.5	大井	201944100410	100mの江戸桜トン	movie.html?race_id=201944100410	a018e	楢崎功祐	ダ	1800	439	-1	26.0
2019/09/17	晴	8	14	6	10	12.7	6	8	55.0	重	1:46.8	2.0	11-13-14-12	39.0-40.9	42.1	大井	201944091708	C1七　八	movie.html?race_id=201944091708	a018e	楢崎功祐	ダ	1600	440	7	0.0
2019/08/16	曇	3	8	8	8	23.6	7	1	56.0	不	1:57.9	0.0	4-4-4-5	39.2-39.4	38.9	大井	201944081603	ファンタスティックリ	movie.html?race_id=201944081603	a018e	楢崎功祐	ダ	1800	433	-8	200.0
2019/07/02	曇	9	8	1	1	38.9	6	8	56.0	稍	1:39.8	3.2	8-8-8-8	0.0-39.4	39.6	金沢	201946070209	小舞子海岸特別	movie.html?race_id=201946070209	a01e5	青柳正義	ダ	1500	441	0	0.0
2019/06/18	晴	9	8	6	6	23.1	6	6	56.0	稍	1:38.9	2.7	7-7-6-6	0.0-38.0	39.3	金沢	201946061809	能登舳倉島賞(未勝利)	movie.html?race_id=201946061809	a00d0	池田敦	ダ	1500	441	0	0.0
2019/06/04	晴	11	12	7	9	117.3	8	4	56.0	良	2:15.8	3.1	11-12-11-11	0.0-38.6	39.9	金沢	201946060411	石川ダービー(G)	movie.html?race_id=201946060411	a01e5	青柳正義	ダ	2000	441	-8	45.0
2019/05/21	晴	6	6	1	1	6.3	4	4	56.0	不	1:39.3	1.8	4-3-4-4	0.0-38.6	39.8	金沢	201946052106	千枚田田植え特別	movie.html?race_id=201946052106	a01e5	青柳正義	ダ	1500	449	3	4.0
2019/05/05	晴	10	11	5	5	60.5	6	7	56.0	良	1:53.6	1.5	9-9-7-8	0.0-40.7	40.3	金沢	201946050510	北日本新聞杯(G)	movie.html?race_id=201946050510	a01e5	青柳正義	ダ	1700	446	-4	0.0
2019/04/21	曇	8	11	6	7	33.3	6	3	56.0	良	1:55.9	1.1	3-3-3-3	0.0-39.5	40.1	金沢	201946042108	マイマイ結婚おめでと	movie.html?race_id=201946042108	a01e5	青柳正義	ダ	1700	450	16	5.4
2019/04/02	曇	9	10	1	1	16.1	7	4	56.0	不	1:38.9	2.2	10-10-10-9	0.0-39.7	38.9	金沢	201946040209	能登金剛賞(未勝利)	movie.html?race_id=201946040209	a01e5	青柳正義	ダ	1500	434	-14	7.2
2019/03/19	曇	7	6	6	6	29.2	6	4	55.0	重	1:54.3	0.7	3-4-3-4	0.0-38.5	39.0	園田	201950031907	3歳AB	movie.html?race_id=201950031907	05217	田中学	ダ	1700	448	2	10.0
2019/02/26	晴	8	11	4	4	12.3	6	6	55.0	良	1:32.7	2.4	8-7-7-6	0.0-38.7	39.8	園田	201950022608	3歳AB	movie.html?race_id=201950022608	05544	田野豊三	ダ	1400	446	0	0.0
2019/02/07	晴	3	5	2	2	8.5	2	2	55.0	稍	2:00.8	1.3	3-2-2-2	0.0-38.9	39.9	園田	201950020703	3歳AB	movie.html?race_id=201950020703	05328	下原理	ダ	1700	446	-4	28.0
2019/01/18	晴	8	9	3	3	52.5	3	3	55.0	良	1:58.2	2.3	6-6-3-3	0.0-38.2	39.8	園田	201950011808	3歳AB	movie.html?race_id=201950011808	05544	田野豊三	ダ	1700	450	10	14.0
2018/12/11	曇	8	12	1	1	16.8	6	3	55.0	稍	1:55.8	1.4	9-9-7-4	0.0-41.3	41.5	園田	201850121108	JRA認定アッパート	movie.html?race_id=201850121108	05328	下原理	ダ	1700	440	2	35.0
2018/11/21	晴	8	12	6	7	90.6	11	7	55.0	良	1:54.8	2.0	10-10-10-10	0.0-39.5	39.7	園田	201850112108	JRA認定アッパート	movie.html?race_id=201850112108	05544	田野豊三	ダ	1700	438	5	0.0
2018/11/06	晴	3	10	8	9	3.8	3	2	55.0	良	1:33.1	0.1	8-10-10-9	0.0-40.8	39.6	園田	201850110603	2歳二組一	movie.html?race_id=201850110603	05544	田野豊三	ダ	1400	433	-4	18.2
2018/10/18	晴	11	12	1	1	356.9	12	9	55.0	良	1:33.6	2.1	10-10-11-10	0.0-40.5	40.7	園田	201850101811	兵庫若駒賞(G)	movie.html?race_id=201850101811	05544	田野豊三	ダ	1400	437	-2	0.0
2018/09/27	晴	9	11	6	7	47.0	9	10	55.0	不	1:32.2	2.6	8-8-10-10	0.0-37.8	39.4	園田	201850092709	JRA認定アッパート	movie.html?race_id=201850092709	05544	田野豊三	ダ	1400	439	5	0.0
2018/08/30	晴	6	9	1	1	47.3	6	6	55.0	良	1:22.4	1.3	5-5-6-6	0.0-39.6	40.1	園田	201850083006	JRA認定アッパート	movie.html?race_id=201850083006	05544	田野豊三	ダ	1230	434	-3	0.0
2018/08/15	雨	2	7	3	3	1.9	1	1	55.0	稍	1:34.9	-0.4	4-5-3-3	0.0-40.2	39.9	園田	201850081502	2歳二組一	movie.html?race_id=201850081502	05544	田野豊三	ダ	1400	437	0	65.0
2018/07/25	晴	2	8	5	5	43.4	8	3	55.0	良	0:52.3	1.4	4-3	0.0-36.6	37.5	園田	201850072502	初出走	movie.html?race_id=201850072502	05544	田野豊三	ダ	820	437	0	16.8
