日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/07	晴	8	16	3	6	39.1	6	3	56.0	良	1:14.9	0.2	4-3	36.1-38.6	38.6	大井	202044040708	C2八　九	movie.html?race_id=202044040708	05443	本田正重	ダ	1200	476	6	25.0
2020/03/16	晴	7	16	7	13	95.8	10	6	56.0	重	1:17.5	0.7	11-12	37.0-39.8	39.4	大井	202044031607	C2九　十	movie.html?race_id=202044031607	05443	本田正重	ダ	1200	470	-2	0.0
2020/02/25	曇	7	14	5	8	10.9	5	9	56.0	良	1:44.9	0.9	6-5-9-9	37.8-40.7	40.8	大井	202044022507	C2七　八	movie.html?race_id=202044022507	00817	的場文男	ダ	1600	472	5	0.0
2020/02/05	晴	4	14	5	7	12.9	2	6	56.0	良	1:44.5	0.9	6-6-6-8	37.3-40.5	41.2	大井	202044020504	C2六　七八	movie.html?race_id=202044020504	00817	的場文男	ダ	1600	467	-1	0.0
2020/01/21	晴	5	14	8	13	26.9	7	5	56.0	重	1:46.4	1.9	7-8-8-9	39.0-39.7	40.7	大井	202044012105	C2九　十	movie.html?race_id=202044012105	05443	本田正重	ダ	1600	468	-3	10.0
2019/12/17	曇	10	11	6	6	14.9	4	5	56.0	重	2:09.8	1.3	4-4-4-4	0.0-43.4	44.0	金沢	201946121710	準重賞能登波の花賞	movie.html?race_id=201946121710	a02dc	中島龍也	ダ	1900	471	-7	6.0
2019/12/01	曇	9	9	3	3	6.0	3	3	56.0	不	1:37.8	0.4	4-3-3-3	0.0-39.4	39.4	金沢	201946120109	楽天競馬で加能ガニが	movie.html?race_id=201946120109	a02dc	中島龍也	ダ	1500	478	8	3.7
2019/11/18	曇	11	9	8	8	15.3	4	4	56.0	稍	1:37.3	0.7	4-4-4-4	0.0-39.6	40.0	金沢	201946111811	おトクで楽しい楽天競	movie.html?race_id=201946111811	a02dc	中島龍也	ダ	1500	470	1	4.5
2019/11/05	晴	10	8	1	1	2.3	1	1	56.0	良	1:38.2	-0.3	4-4-4-3	0.0-39.4	38.9	金沢	201946110510	楽天競馬で金沢競馬を	movie.html?race_id=201946110510	05299	吉原寛人	ダ	1500	469	-2	31.0
2019/10/20	曇	8	8	5	5	8.4	3	1	56.0	重	1:30.0	-0.3	1-1-1-1	0.0-39.0	39.0	金沢	201946102008	第7回藤田記念	movie.html?race_id=201946102008	a02dc	中島龍也	ダ	1400	471	-1	31.0
2019/10/01	晴	9	8	2	2	2.4	1	1	56.0	良	1:54.2	-0.4	2-1-1-1	0.0-41.6	41.6	金沢	201946100109	楽天競馬“ポッ娘”金	movie.html?race_id=201946100109	a02dc	中島龍也	ダ	1700	472	-1	30.0
2019/09/08	晴	11	11	6	7	284.5	11	7	56.0	良	2:16.7	3.9	4-5-6-6	0.0-39.7	42.5	金沢	201946090811	サラブレッド大賞典(G)	movie.html?race_id=201946090811	05333	堀場裕充	ダ	2000	473	6	0.0
2019/08/12	晴	10	10	2	2	6.9	2	5	56.0	良	1:53.7	1.6	1-1-1-4	0.0-39.4	41.0	金沢	201946081210	準重賞石川門C	movie.html?race_id=201946081210	05296	米倉知	ダ	1700	467	-1	6.0
2019/07/16	曇	9	10	8	10	38.7	8	5	56.0	稍	1:39.0	1.4	1-2-2-3	0.0-40.7	42.0	金沢	201946071609	金沢兼六賞(未勝利)	movie.html?race_id=201946071609	05333	堀場裕充	ダ	1500	468	-6	4.8
2019/07/02	曇	9	8	6	6	12.0	4	5	56.0	稍	1:38.5	1.9	5-5-6-6	0.0-39.4	39.4	金沢	201946070209	小舞子海岸特別	movie.html?race_id=201946070209	05333	堀場裕充	ダ	1500	474	10	2.7
2019/06/04	晴	9	10	7	8	2.6	1	1	56.0	良	1:54.1	-1.0	3-3-1-1	0.0-39.5	39.5	金沢	201946060409	祝・なおみちゃん30	movie.html?race_id=201946060409	a02dc	中島龍也	ダ	1700	464	0	35.0
2019/05/21	曇	4	11	7	8	4.4	3	2	56.0	不	1:37.9	0.2	4-3-2-2	0.0-40.5	40.0	金沢	201946052104	3歳A　3	movie.html?race_id=201946052104	a02dc	中島龍也	ダ	1500	464	-6	6.9
2019/05/05	晴	1	11	4	4	6.2	2	1	56.0	良	1:32.7	-0.3	2-2-2-2	0.0-41.2	40.7	金沢	201946050501	ようこそ令和GO記念	movie.html?race_id=201946050501	a02dc	中島龍也	ダ	1400	470	4	27.0
2019/04/21	曇	5	10	3	3	1.9	1	4	56.0	良	1:35.2	0.4	4-3-3-3	0.0-40.7	40.7	金沢	201946042105	3歳A　3	movie.html?race_id=201946042105	a02dc	中島龍也	ダ	1400	466	2	2.7
2019/04/09	晴	4	7	7	7	9.0	5	2	56.0	良	1:32.9	0.0	3-3-3-2	0.0-39.9	39.6	金沢	201946040904	3歳A　3	movie.html?race_id=201946040904	a02dc	中島龍也	ダ	1400	464	-8	6.9
2019/04/01	曇	7	11	5	5	4.5	2	2	56.0	不	1:33.9	0.2	8-8-3-2	0.0-40.9	40.5	金沢	201946040107	3歳B　1	movie.html?race_id=201946040107	a02dc	中島龍也	ダ	1400	472	1	6.2
2019/03/19	晴	7	10	4	4	14.1	5	3	56.0	重	1:40.8	0.5	10-8-2-2	0.0-40.3	40.6	金沢	201946031907	3歳B　1	movie.html?race_id=201946031907	a02dc	中島龍也	ダ	1500	471	-1	3.2
2019/02/06	雨	2	15	4	7	45.8	11	9	56.0	良	1:19.0	2.5	15-12	36.8-39.7	41.1	大井	201944020602	3歳　95万	movie.html?race_id=201944020602	05443	本田正重	ダ	1200	472	-1	0.0
2019/01/22	晴	1	15	4	7	39.3	8	9	56.0	良	1:19.0	0.9	8-9	36.7-41.4	41.5	大井	201944012201	3歳　60万	movie.html?race_id=201944012201	05443	本田正重	ダ	1200	473	8	0.0
2018/12/16	曇	2	10	4	4	9.2	4	6	55.0	重	1:40.5	2.2	9-8-9-6	0.0-39.5	40.5	金沢	201846121602	2歳3	movie.html?race_id=201846121602	a02dc	中島龍也	ダ	1500	465	1	0.0
2018/12/04	曇	2	8	4	4	3.8	3	1	55.0	不	1:40.3	-0.3	3-2-1-1	0.0-40.4	40.4	金沢	201846120402	2歳5	movie.html?race_id=201846120402	a02dc	中島龍也	ダ	1500	464	3	45.0
2018/11/06	雨	1	11	8	11	4.7	2	6	55.0	不	1:36.2	2.4	5-5-2-3	0.0-40.7	42.4	金沢	201846110601	2歳5	movie.html?race_id=201846110601	a02dc	中島龍也	ダ	1400	461	4	0.0
2018/10/21	晴	4	9	5	5	41.2	8	4	55.0	重	1:34.3	2.2	5-6-8-9	0.0-39.8	39.0	金沢	201846102104	2歳4	movie.html?race_id=201846102104	05299	吉原寛人	ダ	1400	457	-4	4.0
2018/10/07	曇	4	5	2	2	9.2	5	4	55.0	良	1:37.6	2.3	5-5-5-3	0.0-40.6	41.7	金沢	201846100704	2歳新馬2	movie.html?race_id=201846100704	a02dc	中島龍也	ダ	1400	461	0	10.8
