日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/14	晴	3	10	8	9	15.2	6	5	54.0	良	1:34.3	1.2	2-2-2-2	0.0-40.3	41.3	園田	202050051403	C3二	movie.html?race_id=202050051403	a0259	高畑皓一	ダ	1400	455	6	2.8
2020/03/26	晴	3	10	1	1	42.3	5	4	54.0	良	1:32.2	1.9	3-3-3-3	0.0-38.6	40.2	園田	202050032603	ひろし・ななみ結婚記	movie.html?race_id=202050032603	a0395	永井孝典	ダ	1400	449	-5	3.0
2019/12/31	曇	6	8	2	2	148.3	8	6	53.0	不	1:29.8	1.5	7-7-8-6	0.0-38.7	38.8	園田	201950123106	C2一	movie.html?race_id=201950123106	05576	石堂響	ダ	1400	454	1	0.0
2019/12/19	曇	6	9	3	3	623.5	9	7	53.0	稍	1:33.5	2.3	8-8-8-8	0.0-40.2	40.8	園田	201950121906	C2二	movie.html?race_id=201950121906	05576	石堂響	ダ	1400	453	-5	0.0
2019/12/05	曇	8	7	6	6	56.5	6	7	53.0	良	1:34.1	3.6	6-6-7-7	0.0-38.5	40.6	園田	201950120508	C2	movie.html?race_id=201950120508	05576	石堂響	ダ	1400	458	10	0.0
2019/11/27	曇	6	10	6	6	51.0	6	8	53.0	良	1:32.9	2.9	6-5-5-7	0.0-38.1	40.4	園田	201950112706	C2一	movie.html?race_id=201950112706	05576	石堂響	ダ	1400	448	-4	0.0
2019/06/30	雨	7	16	7	14	115.9	14	12	51.0	不	2:09.2	4.4	2-2-3-11	35.8-37.6	41.5	福島	201903020207	3歳未勝利	201903020207	01173	山田敬士	芝	2000	452	-10	0.0
2019/05/11	晴	1	16	3	5	99.2	14	8	51.0	良	1:38.1	0.9	5-5	37.4-33.6	34.2	新潟	201904010501	3歳未勝利	201904010501	01173	山田敬士	芝	1600	462	14	0.0
2019/02/17	晴	5	14	8	13	161.7	12	13	54.0	良	2:05.8	3.7	12-12-12-12	36.0-35.8	38.5	京都	201908020805	3歳未勝利	201908020805	01062	川島信二	芝	2000	448	-6	0.0
2019/02/02	晴	5	16	5	9	96.0	14	13	54.0	良	1:50.1	1.4	14-16-15	36.2-34.9	35.4	東京	201905010305	3歳未勝利	201905010305	00422	内田博幸	芝	1800	454	-4	0.0
2019/01/14	晴	6	15	6	10	224.1	15	4	54.0	良	1:37.6	1.0	9-9	35.6-36.5	36.6	京都	201908010506	3歳新馬	201908010506	01062	川島信二	芝	1600	458	0	90.0
