日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/25	曇	10	9	5	5	1.7	1	5	54.0	不	1:52.5	1.3	1-1-1-2	0.0-38.2	39.5	園田	202050092510	C1	movie.html?race_id=202050092510	05390	吉村智洋	ダ	1700	457	-11	5.6
2020/09/03	曇	12	11	8	11	2.5	2	1	54.0	不	1:46.7	-0.4	1-1-1	0.0-40.4	40.4	名古屋	202048090312	B6組	movie.html?race_id=202048090312	05053	丸野勝虎	ダ	1600	468	3	32.0
2020/08/06	晴	9	9	5	5	1.5	1	3	54.0	良	1:31.6	0.3	1-1-1	0.0-40.4	40.7	名古屋	202048080609	B7組	movie.html?race_id=202048080609	05053	丸野勝虎	ダ	1400	465	-3	5.8
2020/07/24	曇	8	11	6	7	1.4	1	1	54.0	稍	1:30.4	-0.7	1-1-1	0.0-39.6	39.6	名古屋	202048072408	C2組	movie.html?race_id=202048072408	05053	丸野勝虎	ダ	1400	468	2	30.0
2020/07/09	雨	6	11	7	8	1.1	1	1	54.0	不	1:32.7	-0.6	1-1-1	0.0-38.7	38.7	名古屋	202048070906	C8組	movie.html?race_id=202048070906	05053	丸野勝虎	ダ	1400	466	3	30.0
2020/06/24	晴	12	11	8	11	1.1	1	1	54.0	良	1:30.8	-1.9	1-1-1	0.0-38.7	38.7	名古屋	202048062412	猿渡川特別	movie.html?race_id=202048062412	05053	丸野勝虎	ダ	1400	463	-3	34.0
2020/06/10	小雨	10	10	7	8	1.3	1	1	54.0	良	1:45.5	-0.2	1-1-1	0.0-40.8	40.8	名古屋	202048061010	大高川特別	movie.html?race_id=202048061010	05053	丸野勝虎	ダ	1600	466	6	34.0
2020/05/26	曇	7	10	2	2	2.7	2	1	54.0	良	1:30.8	-1.4	1-1-1	0.0-38.4	38.4	名古屋	202048052607	C17組	movie.html?race_id=202048052607	05053	丸野勝虎	ダ	1400	460	0	30.0
2020/04/18	雨	12	16	4	7	151.9	16	14	55.0	重	1:59.8	5.6	2-2-2-5	37.8-38.4	43.8	福島	202003010312	川俣特別(1勝クラス)	202003010312	01180	団野大成	芝	1800	460	2	0.0
2020/01/25	曇	7	16	3	6	124.9	15	12	54.0	稍	1:11.3	1.3	9-12	33.0-37.0	37.0	小倉	202010010307	4歳以上1勝クラス	202010010307	01160	荻野極	芝	1200	458	2	0.0
2019/11/09	晴	12	16	7	13	70.3	15	12	54.0	良	1:10.3	0.7	15-15	34.0-35.6	34.8	福島	201903030312	相馬特別(1勝クラス)	201903030312	01160	荻野極	芝	1200	456	4	0.0
2019/04/07	曇	2	16	8	16	21.5	6	7	53.0	良	1:10.8	0.6	7-5	34.6-35.6	35.8	福島	201903010202	3歳未勝利	201903010202	01170	横山武史	芝	1200	452	6	0.0
2018/11/17	晴	1	16	1	1	14.0	6	8	54.0	良	1:28.3	2.0	11-10	35.4-38.2	39.0	東京	201805050501	2歳未勝利	201805050501	05212	Ｍ．デム	ダ	1400	446	-8	0.0
2018/09/09	晴	5	15	6	12	5.7	2	13	54.0	良	1:38.9	1.7	7-3-4	37.3-35.0	36.1	中山	201806040205	2歳新馬	201806040205	01116	藤岡康太	芝	1600	454	0	0.0
