日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/13	晴	7	11	6	6	8.0	3	2	56.0	良	1:39.3	0.3	2-2-2-1	0.0-40.1	40.3	金沢	202046101307	C12	movie.html?race_id=202046101307	a0194	鈴木太一	ダ	1500	458	4	7.5
2020/09/08	晴	9	9	6	6	82.6	8	9	56.0	良	1:41.6	5.8	9-9-9-9	0.0-39.3	41.2	金沢	202046090809	金沢兼六賞(未勝利)	movie.html?race_id=202046090809	a0194	鈴木太一	ダ	1500	454	-1	0.0
2020/08/10	晴	7	9	1	1	26.6	6	6	56.0	良	1:38.8	2.3	9-9-9-7	0.0-38.7	39.0	金沢	202046081007	3歳A　2	movie.html?race_id=202046081007	a0194	鈴木太一	ダ	1500	455	5	0.0
2020/07/14	雨	8	9	2	2	29.3	6	5	56.0	不	1:31.5	1.3	7-7-6-5	0.0-39.4	39.2	金沢	202046071408	ネプチューンオオカブ	movie.html?race_id=202046071408	a0194	鈴木太一	ダ	1400	450	-1	3.8
2020/06/30	曇	7	8	4	4	2.5	1	4	56.0	稍	1:39.7	1.5	5-5-4-4	0.0-40.7	41.2	金沢	202046063007	プルメリア特別	movie.html?race_id=202046063007	a0194	鈴木太一	ダ	1500	451	3	4.8
2020/06/16	晴	5	9	2	2	3.0	2	1	56.0	良	1:39.5	-0.3	6-4-2-1	0.0-40.3	39.6	金沢	202046061605	3歳A　3	movie.html?race_id=202046061605	a0194	鈴木太一	ダ	1500	448	0	33.0
2020/04/07	晴	8	9	3	3	4.1	3	3	56.0	良	1:39.5	1.2	8-8-9-5	0.0-38.4	38.9	金沢	202046040708	3歳A　2	movie.html?race_id=202046040708	05299	吉原寛人	ダ	1500	448	-3	5.3
2020/03/24	曇	9	9	6	6	26.0	5	4	56.0	稍	1:39.4	0.7	9-9-7-5	0.0-39.2	38.8	金沢	202046032409	日刊スポーツ杯準重賞	movie.html?race_id=202046032409	a0205	田知弘久	ダ	1500	451	-1	10.0
2020/03/15	曇	7	9	1	1	2.1	1	1	56.0	稍	1:40.8	-2.3	6-6-1-1	0.0-39.9	39.9	金沢	202046031507	芝桜特別	movie.html?race_id=202046031507	a0194	鈴木太一	ダ	1500	452	-2	30.0
2019/12/27	雨	2	7	2	2	21.5	4	5	55.0	不	1:40.7	1.7	4-4-5-5	0.0-40.5	41.3	金沢	201946122702	2歳3	movie.html?race_id=201946122702	a0194	鈴木太一	ダ	1500	454	-1	2.7
2019/12/09	晴	1	7	2	2	5.7	3	1	55.0	不	1:33.1	0.0	5-4-3-1	0.0-40.3	39.4	金沢	201946120901	2歳8	movie.html?race_id=201946120901	05299	吉原寛人	ダ	1400	455	5	45.0
2019/11/09	晴	1	16	8	16	687.3	16	16	55.0	良	1:31.7	7.0	9-11	35.4-37.4	42.8	京都	201908050301	2歳未勝利	201908050301	01099	鮫島良太	ダ	1400	450	-4	0.0
2019/10/14	小雨	3	14	5	7	142.6	12	13	55.0	稍	1:17.7	4.9	13-13	35.7-37.1	39.3	京都	201908040503	2歳新馬	201908040503	01141	中井裕二	ダ	1200	454	0	0.0
