日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/09	曇	10	9	1	1	76.3	8	6	54.0	不	1:25.7	1.5	1-1-1-2	0.0-40.4	41.9	高知	202154080910	C2ー4	202154080910	05572	佐原秀泰	ダ	1300	469	-5	0.0
2021/07/24	晴	8	10	4	4	15.7	5	9	54.0	稍	1:29.4	3.9	1-1-1-7	0.0-41.3	45.2	高知	202154072408	C2ー4	202154072408	05496	郷間勇太	ダ	1300	474	6	0.0
2021/07/10	曇	11	10	6	6	33.6	8	8	54.0	重	1:34.1	3.0	1-1-2-5	0.0-40.6	43.6	高知	202154071011	小暑特別	202154071011	05600	塚本雄大	ダ	1400	468	0	0.0
2021/06/26	雨	3	9	6	6	2.7	1	1	54.0	不	1:32.0	-0.3	1-1-1-1	0.0-40.6	40.6	高知	202154062603	C2ー8	202154062603	05496	郷間勇太	ダ	1400	468	0	60.0
2021/06/12	小雨	4	10	8	10	4.2	2	3	54.0	重	1:27.0	0.4	2-2-1-3	0.0-40.7	41.1	高知	202154061204	C2ー7	202154061204	05572	佐原秀泰	ダ	1300	468	-6	12.0
2021/05/22	晴	6	11	6	6	6.0	4	4	54.0	不	1:31.8	1.1	1-1-1-2	0.0-39.4	40.5	高知	202154052206	C2C3混合	202154052206	05496	郷間勇太	ダ	1400	474	-5	9.0
2021/05/08	曇	4	10	2	2	8.5	2	10	54.0	不	1:37.0	7.0	1-1-4-10	0.0-39.8	46.7	高知	202154050804	C2ー8	202154050804	05496	郷間勇太	ダ	1400	479	5	0.0
2021/04/25	晴	5	12	3	3	4.0	2	1	54.0	稍	1:33.3	-0.5	1-1-1-1	0.0-40.5	40.5	高知	202154042505	C3ー5	202154042505	05496	郷間勇太	ダ	1400	474	-1	50.0
2021/04/11	晴	4	11	8	11	6.4	4	3	54.0	重	1:26.8	0.9	2-2-2-2	0.0-41.4	41.8	高知	202154041104	C3ー5	202154041104	05074	赤岡修次	ダ	1300	475	-7	10.0
2021/03/23	晴	3	10	1	1	13.2	4	1	54.0	不	1:26.3	-0.3	1-1-1-1	0.0-41.2	41.2	高知	202154032303	C3ー4	202154032303	05600	塚本雄大	ダ	1300	482	5	50.0
2021/03/09	曇	2	12	2	2	16.1	7	5	54.0	重	1:26.4	0.4	1-1-1-1	0.0-40.7	41.1	高知	202154030902	C3ー4	202154030902	05496	郷間勇太	ダ	1300	477	-4	5.0
2021/02/23	晴	2	9	8	9	5.7	3	7	54.0	稍	1:28.5	1.2	3-5-5-3	0.0-42.2	42.7	高知	202154022302	C3ー5	202154022302	05496	郷間勇太	ダ	1300	481	-10	0.0
2021/02/05	晴	7	11	6	7	44.5	7	9	50.0	稍	0:50.1	1.7	11-11	35.4-36.2	36.7	浦和	202142020507	浦和800ラウンド	202142020507	a03fe	中島良美	ダ	800	491	11	0.0
2021/01/14	晴	8	12	5	5	100.5	11	8	54.5	良	1:02.4	1.4	9-9	35.4-37.4	37.1	船橋	202143011408	馬い!?大寒卵とご飯	202143011408	05399	和田譲治	ダ	1000	480	-3	0.0
2021/01/06	曇	8	12	3	3	143.6	12	9	54.0	良	1:32.9	2.0	1-1-1-2	38.8-38.8	40.8	浦和	202142010608	農業王国ふかや賞	202142010608	05397	吉留孝司	ダ	1400	483	2	0.0
2020/12/23	晴	6	11	3	3	149.7	10	6	54.0	良	0:49.3	1.2	3-4	35.7-35.5	36.7	浦和	202042122306	浦和800ラウンド	202042122306	05397	吉留孝司	ダ	800	481	10	0.0
2020/11/27	曇	7	12	8	12	72.8	9	11	54.0	稍	1:33.7	3.2	3-2-2-7	37.2-39.7	42.9	浦和	202042112707	JA高崎ハム賞	202042112707	05397	吉留孝司	ダ	1400	471	14	0.0
2020/10/21	晴	8	12	7	10	79.8	11	12	54.0	稍	1:34.3	3.9	1-1-4-9	37.6-39.3	43.1	浦和	202042102108	蓮田の梨はウマいで賞	202042102108	05397	吉留孝司	ダ	1400	457	-13	0.0
2020/09/17	曇	7	8	5	5	18.2	4	8	54.0	重	1:53.0	9.7	3-3-4-8	0.0-41.8	49.9	門別	202030091707	クレオメ特別	202030091707	05502	松井伸也	ダ	1600	470	-4	0.0
2020/06/04	晴	11	12	4	4	83.9	6	10	54.0	良	1:30.5	2.8	2-3-3	0.0-39.1	41.8	笠松	202047060411	ぎふ清流C(G)	202047060411	05196	宮下瞳	ダ	1400	474	1	0.0
2020/05/01	晴	8	5	4	4	2.9	2	1	52.0	良	1:46.5	-0.1	1-1-1	0.0-37.6	37.6	名古屋	202048050108	皐月ドリーム戦	202048050108	05196	宮下瞳	ダ	1600	473	11	58.0
2020/04/21	曇	11	12	6	7	86.7	9	10	54.0	重	2:04.6	3.8	11-10-10	0.0-39.8	41.1	名古屋	202048042111	東海クイーンC(G)	202048042111	a023e	友森翔太	ダ	1800	462	-3	0.0
2020/03/26	晴	11	12	7	10	159.4	10	8	54.0	良	1:31.3	3.0	3-4-3	0.0-38.7	41.0	名古屋	202048032611	若草賞(G)	202048032611	05111	宇都英樹	ダ	1400	465	0	0.0
2020/03/10	雨	9	7	2	2	5.8	2	2	54.0	不	1:44.7	0.0	1-1-2	0.0-40.0	40.0	名古屋	202048031009	丹頂鶴特別	202048031009	a02e0	村上弘樹	ダ	1600	465	2	15.7
2020/02/24	晴	11	12	4	4	227.9	12	11	54.0	良	2:01.4	2.6	6-6-5	0.0-39.3	41.3	名古屋	202048022411	スプリングC(G)	202048022411	05196	宮下瞳	ダ	1800	463	-6	0.0
2020/01/28	晴	10	12	6	7	146.5	9	8	54.0	稍	2:02.9	2.5	6-7-7	0.0-38.9	40.7	名古屋	202048012810	梅桜賞(G)	202048012810	a02e0	村上弘樹	ダ	1800	469	11	0.0
2019/12/30	雨	11	10	8	9	62.7	7	5	54.0	不	1:41.7	1.9	10-10-10	0.0-37.8	37.3	笠松	201947123011	ライデンリーダー記念(G)	201947123011	a02e0	村上弘樹	ダ	1600	458	6	7.5
2019/12/11	晴	7	7	4	4	18.6	4	2	54.0	良	1:32.0	0.4	1-1-2	0.0-39.1	39.5	名古屋	201948121107	2歳特別	201948121107	a02e0	村上弘樹	ダ	1400	452	-4	18.5
2019/11/13	晴	6	8	6	6	10.9	3	8	54.0	良	1:35.0	4.0	2-2-7	0.0-39.8	43.5	名古屋	201948111306	2歳特別	201948111306	a02e0	村上弘樹	ダ	1400	456	-1	0.0
2019/10/30	晴	7	5	3	3	1.5	1	1	54.0	稍	1:32.0	-0.7	1-1-2	0.0-39.9	39.9	名古屋	201948103007	フューチャー戦	201948103007	a02e0	村上弘樹	ダ	1400	457	-5	66.0
2019/10/18	雨	2	10	5	5	2.2	1	2	54.0	重	1:32.9	0.9	2-2-2	0.0-39.7	40.5	名古屋	201948101802	2歳牝馬	201948101802	a02e0	村上弘樹	ダ	1400	462	6	13.7
2019/09/12	晴	8	8	6	6	48.8	7	8	54.0	稍	1:04.9	3.8	6-7	0.0-37.2	40.1	門別	201930091208	北海道きたやさい賞	201930091208	05502	松井伸也	ダ	1000	456	4	0.0
2019/08/28	雨	3	6	1	1	12.9	4	6	54.0	稍	1:16.2	2.3	1-1	0.0-38.4	40.7	門別	201930082803	2歳3組	201930082803	05502	松井伸也	ダ	1200	452	-4	0.0
2019/08/06	晴	2	10	8	9	7.4	4	1	54.0	良	1:02.4	0.0	2-1	0.0-38.1	38.1	門別	201930080602	びらとり黒豚賞(未勝利)	201930080602	05502	松井伸也	ダ	1000	456	-2	50.0
2019/07/23	曇	3	12	8	11	70.6	7	4	54.0	稍	1:03.2	0.5	1-2	0.0-38.9	39.4	門別	201930072303	2歳牝馬未勝利(未勝利)	201930072303	05502	松井伸也	ダ	1000	458	4	5.0
2019/07/11	曇	1	11	6	6	45.0	5	5	54.0	良	1:03.7	1.3	4-5	0.0-37.9	38.7	門別	201930071101	2歳未勝利(未勝利)	201930071101	05502	松井伸也	ダ	1000	454	-12	2.5
2019/06/26	晴	4	10	4	4	160.4	10	8	54.0	良	1:05.5	4.1	2-5	0.0-37.9	41.9	門別	201930062604	JRA認定アタックチ(未勝利)	201930062604	05502	松井伸也	ダ	1000	466	10	0.0
2019/06/06	曇	5	11	7	10	20.0	5	7	54.0	稍	1:05.4	4.4	4-4	0.0-37.3	41.2	門別	201930060605	JRA認定フレッシュ(新馬)	201930060605	05502	松井伸也	ダ	1000	456	0	0.0
