日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/12	曇	12	8	8	8	24.8	7	7	54.0	良	1:46.7	2.4	2-2-2	0.0-40.0	42.3	笠松	202147011212	初茜特別	movie.html?race_id=202147011212	05408	筒井勇介	ダ	1600	481	0	0.0
2020/12/30	晴	5	11	2	2	2.4	1	1	54.0	稍	1:30.6	-0.9	1-1-1	0.0-40.6	40.6	笠松	202047123005	翔太薬学部合格おめで	movie.html?race_id=202047123005	05408	筒井勇介	ダ	1400	481	-2	24.0
2020/12/18	曇	8	8	3	3	30.5	6	8	54.0	重	1:46.2	4.0	3-7-7	0.0-38.6	41.9	笠松	202047121808	合掌造り特別	movie.html?race_id=202047121808	05171	岡部誠	ダ	1600	483	7	0.0
2020/12/02	晴	7	8	6	6	12.3	5	1	54.0	良	1:29.5	0.0	3-3-1	0.0-39.6	39.4	笠松	202047120207	サラ系C12・15組	movie.html?race_id=202047120207	05171	岡部誠	ダ	1400	476	-7	24.0
2020/11/18	晴	10	8	7	7	60.6	8	7	54.0	良	1:30.6	2.3	5-5-6	0.0-39.4	40.4	笠松	202047111810	木の葉特別	movie.html?race_id=202047111810	05408	筒井勇介	ダ	1400	483	-1	0.0
2020/11/04	晴	1	8	3	3	8.9	3	1	54.0	良	1:31.6	-0.1	4-4-3	0.0-40.1	39.5	笠松	202047110401	サラ系C19組	movie.html?race_id=202047110401	05408	筒井勇介	ダ	1400	484	-3	24.0
2020/10/21	晴	1	10	2	2	14.7	3	2	54.0	良	1:31.7	1.1	1-1-1	0.0-39.8	40.9	笠松	202047102101	サラ系C19組	movie.html?race_id=202047102101	05408	筒井勇介	ダ	1400	487	-2	5.6
2020/10/07	晴	1	10	8	9	10.9	3	5	54.0	良	1:30.9	1.5	3-3-3	0.0-38.9	40.2	笠松	202047100701	サラ系C18組	movie.html?race_id=202047100701	05171	岡部誠	ダ	1400	489	1	1.2
2020/09/22	晴	6	9	5	5	9.0	5	3	54.0	良	1:31.9	0.6	5-5-4	0.0-40.9	41.0	笠松	202047092206	サラ系3歳6組	movie.html?race_id=202047092206	05408	筒井勇介	ダ	1400	488	2	2.9
2020/09/09	曇	7	10	4	4	18.5	4	10	54.0	良	1:37.7	5.7	2-4-8	0.0-42.3	47.1	笠松	202047090907	サラ系3歳4組	movie.html?race_id=202047090907	05408	筒井勇介	ダ	1400	486	0	0.0
2020/08/26	晴	6	12	6	8	2.3	2	10	54.0	良	1:34.2	2.4	2-3-5	0.0-42.6	44.9	笠松	202047082606	サラ系3歳3組	movie.html?race_id=202047082606	05408	筒井勇介	ダ	1400	486	4	0.0
2020/08/10	晴	9	10	2	2	1.4	1	5	54.0	良	1:30.6	1.2	1-1-1	0.0-40.5	41.7	笠松	202047081009	サラ系3歳5組	movie.html?race_id=202047081009	05408	筒井勇介	ダ	1400	482	12	1.5
2020/06/17	晴	1	8	2	2	2.3	2	1	54.0	良	1:29.7	-0.8	1-1-1	0.0-40.2	40.2	笠松	202047061701	サラ系3歳9組	movie.html?race_id=202047061701	05408	筒井勇介	ダ	1400	470	8	29.0
2020/05/09	晴	1	16	8	15	92.1	11	12	54.0	良	1:15.0	2.4	11-9	35.2-37.4	38.6	京都	202008030501	3歳未勝利	202008030501	01125	国分優作	ダ	1200	462	-2	0.0
2020/04/26	晴	4	18	2	3	129.1	14	13	54.0	良	1:10.4	2.2	4-3	34.5-33.7	35.6	京都	202008030204	3歳未勝利	202008030204	01125	国分優作	芝	1200	464	2	0.0
2020/01/26	曇	1	16	4	7	36.3	11	14	54.0	不	1:49.2	2.3	3-3-2-3	30.2-38.4	40.6	小倉	202010010401	3歳未勝利	202010010401	01034	酒井学	ダ	1700	462	2	0.0
2020/01/13	晴	3	14	3	4	10.9	5	5	54.0	稍	1:58.9	2.1	7-7-6-5	38.2-38.1	39.7	京都	202008010503	3歳新馬	202008010503	01034	酒井学	ダ	1800	460	0	60.0
