日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/23	晴	5	12	7	10	13.8	4	5	54.0	重	1:33.8	1.3	3-3-2	0.0-39.5	40.6	名古屋	202148032305	C18組	movie.html?race_id=202148032305	05370	大畑雅章	ダ	1400	420	-2	2.4
2021/03/10	晴	7	11	7	8	55.8	9	10	54.0	稍	1:34.8	2.6	4-3-7	0.0-40.3	42.7	名古屋	202148031007	C13組	movie.html?race_id=202148031007	05370	大畑雅章	ダ	1400	422	3	0.0
2021/02/23	晴	2	10	7	8	10.9	5	5	54.0	良	1:34.7	0.4	4-3-2	0.0-41.4	41.7	名古屋	202148022302	C20組	movie.html?race_id=202148022302	05370	大畑雅章	ダ	1400	419	-11	2.4
2021/02/10	晴	5	10	7	8	9.0	4	9	54.0	良	1:35.7	3.1	8-8-7	0.0-40.2	41.2	名古屋	202148021005	C14組	movie.html?race_id=202148021005	05557	加藤聡一	ダ	1400	430	-3	0.0
2021/01/06	曇	9	12	7	9	121.1	10	9	54.0	良	1:32.5	1.4	6-5-4-9	38.0-39.4	40.3	浦和	202142010609	『深谷ねぎ』賞	movie.html?race_id=202142010609	05562	岡村健司	ダ	1400	433	-4	0.0
2020/12/22	晴	4	12	3	3	41.0	8	10	54.0	良	1:40.3	2.3	7-6-5-6	31.3-40.0	41.6	浦和	202042122204	C2六　七八	movie.html?race_id=202042122204	05562	岡村健司	ダ	1500	437	0	0.0
2020/11/25	曇	7	12	1	1	178.9	11	5	54.0	稍	1:30.2	2.0	5-4-4-4	37.3-37.9	39.5	浦和	202042112507	埼玉県肉用牛経営者協	movie.html?race_id=202042112507	05562	岡村健司	ダ	1400	437	-7	10.0
2020/10/21	晴	5	9	7	8	67.3	8	5	54.0	稍	1:39.9	1.5	4-5-3-3	31.5-40.3	41.8	浦和	202042102105	C2九　十	movie.html?race_id=202042102105	05562	岡村健司	ダ	1500	444	9	10.0
2020/05/26	曇	1	12	7	9	65.9	12	10	54.0	良	1:32.8	1.5	11-10-10-10	37.1-41.0	40.7	浦和	202042052601	3歳五	movie.html?race_id=202042052601	05562	岡村健司	ダ	1400	435	-6	0.0
2020/05/04	小雨	2	10	6	6	19.5	6	10	54.0	稍	1:39.8	3.3	9-9-9-8	32.3-39.2	41.4	船橋	202043050402	3歳三　四	movie.html?race_id=202043050402	05562	岡村健司	ダ	1500	441	4	0.0
2020/04/20	雨	1	10	2	2	40.9	9	5	54.0	重	1:31.3	1.6	9-10-10-7	36.8-39.9	39.2	浦和	202042042001	特選	movie.html?race_id=202042042001	05562	岡村健司	ダ	1400	437	11	14.0
2020/03/30	曇	2	9	1	1	161.3	9	5	54.0	不	1:38.8	0.8	9-9-9-9	31.7-40.4	39.8	船橋	202043033002	危機一髪!メイにさら	movie.html?race_id=202043033002	05618	仲野光馬	ダ	1500	426	-12	14.0
2020/03/25	晴	2	12	7	10	71.2	12	10	54.0	良	1:32.4	2.0	12-12-12-12	37.0-40.4	40.5	浦和	202042032502	3歳四	movie.html?race_id=202042032502	05618	仲野光馬	ダ	1400	438	-1	0.0
2020/02/17	曇	3	12	6	8	50.6	10	6	54.0	稍	1:32.0	1.0	12-12-12-12	36.5-41.0	39.7	浦和	202042021703	3歳二	movie.html?race_id=202042021703	05618	仲野光馬	ダ	1400	439	6	0.0
2020/01/14	晴	1	11	8	10	131.6	9	5	54.0	良	1:32.6	1.0	11-11-11-9	36.4-41.6	39.7	浦和	202042011401	2020浦和開幕福始	movie.html?race_id=202042011401	05618	仲野光馬	ダ	1400	433	1	14.0
2019/12/23	晴	5	10	7	8	131.1	8	9	54.0	不	1:33.3	3.9	9-9-9-10	36.7-39.4	42.3	浦和	201942122305	ターコイズ特別	movie.html?race_id=201942122305	05618	仲野光馬	ダ	1400	432	0	0.0
2019/11/28	曇	2	11	8	12	16.5	4	1	54.0	重	1:32.4	-0.5	5-3-2-1	37.4-41.0	40.8	浦和	201942112802	2歳六	movie.html?race_id=201942112802	05618	仲野光馬	ダ	1400	432	-1	150.0
2019/11/08	晴	1	7	6	6	29.0	5	3	54.0	良	0:49.8	2.1	3-3	35.1-35.3	37.2	浦和	201942110801	ドリームチャレンジ	movie.html?race_id=201942110801	05549	張田昂	ダ	800	433	0	50.0
