日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/11	晴	4	9	8	8	43.4	5	5	54.0	良	1:32.8	1.1	4-5-5	0.0-40.2	40.4	笠松	202147111104	第12回ファンです★	202147111104	a0162	松本剛志	ダ	1400	436	-1	1.4
2021/10/28	晴	4	10	4	4	9.1	4	4	54.0	良	1:32.9	0.6	2-2-3	0.0-40.7	41.2	笠松	202147102804	好きです笠松競馬	202147102804	00410	向山牧	ダ	1400	437	-6	2.7
2021/10/07	曇	4	9	1	1	4.6	3	3	54.0	良	1:33.2	0.7	4-4-3	0.0-40.7	40.9	笠松	202147100704	サラ系C23組	202147100704	05171	岡部誠	ダ	1400	443	-4	4.1
2021/09/21	曇	5	10	5	5	13.9	5	8	54.0	良	1:33.6	4.3	5-5-5	0.0-37.6	41.0	笠松	202147092105	サラ系C19組	202147092105	a027b	森島貴之	ダ	1400	447	0	0.0
2021/09/08	雨	5	10	8	12	58.5	7	6	54.0	良	1:32.3	2.0	6-6-6	0.0-40.1	40.8	笠松	202147090805	サラ系C17組	202147090805	a027b	森島貴之	ダ	1400	447	23	0.0
2021/01/19		9	0	5	5				54.0							笠松	202147011909	ウマ娘シンデレラグレ	202147011909	05523	池田敏樹	ダ	1400	計不		0.0
2020/12/30	晴	2	8	1	1	37.1	5	4	54.0	稍	1:31.5	1.3	2-1-3	0.0-38.8	40.1	笠松	202047123002	サラ系C17組	202047123002	05582	水野翔	ダ	1400	424	-3	1.7
2020/12/16	雪	6	8	3	3	12.8	3	4	54.0	良	1:31.8	3.2	4-3-4	0.0-38.8	41.2	笠松	202047121606	サラ系C21組	202047121606	05523	池田敏樹	ダ	1400	427	-1	1.7
2020/12/02	晴	1	8	7	7	14.8	3	4	54.0	良	1:31.6	2.2	2-2-2	0.0-39.2	41.2	笠松	202047120201	サラ系C20組	202047120201	05523	池田敏樹	ダ	1400	428	1	1.7
2020/11/18	晴	1	11	2	2	38.3	6	9	54.0	良	1:33.1	2.4	1-5-7	0.0-39.7	42.1	笠松	202047111801	サラ系C18組	202047111801	05451	吉井友彦	ダ	1400	427	-4	0.0
2020/06/15	晴	7	10	3	3	91.3	8	9	54.0	良	1:32.2	2.7	5-6-8	0.0-38.8	40.4	笠松	202047061507	サラ系3歳4組	202047061507	05523	池田敏樹	ダ	1400	431	0	0.0
2020/06/03	晴	8	12	5	5	179.5	12	10	54.0	良	1:31.6	2.5	4-3-3	0.0-39.4	41.3	笠松	202047060308	サラ系3歳3組	202047060308	05523	池田敏樹	ダ	1400	431	0	0.0
2020/05/20	晴	5	11	6	8	122.2	11	6	54.0	良	1:30.4	2.3	3-3-4	0.0-38.6	40.6	笠松	202047052005	サラ系3歳3組	202047052005	05523	池田敏樹	ダ	1400	431	2	0.0
2020/04/29	晴	1	9	7	7	26.0	6	9	54.0	良	1:31.3	1.2	5-5-5	0.0-40.1	40.7	笠松	202047042901	サラ系3歳3組	202047042901	05523	池田敏樹	ダ	1400	429	1	0.0
2020/04/16	晴	2	8	4	4	7.4	5	6	54.0	良	1:30.1	1.3	7-7-7	0.0-39.0	39.4	笠松	202047041602	サラ系3歳3組	202047041602	05523	池田敏樹	ダ	1400	428	1	0.0
2020/04/03	晴	2	9	5	5	11.2	4	2	54.0	良	1:29.7	0.0	4-3-3	0.0-40.1	39.7	笠松	202047040302	サラ系3歳3組	202047040302	05523	池田敏樹	ダ	1400	427	1	6.7
2020/03/17	晴	3	8	8	8	39.9	6	2	54.0	稍	1:30.1	0.4	2-3-3	0.0-38.9	39.1	笠松	202047031703	サラ系3歳3組	202047031703	05523	池田敏樹	ダ	1400	426	-2	6.7
2020/03/04	雨	4	10	4	4	41.3	6	4	54.0	良	1:30.7	1.5	5-4-4	0.0-38.7	39.6	笠松	202047030404	サラ系3歳4組	202047030404	05523	池田敏樹	ダ	1400	428	-1	2.1
2020/02/18	曇	1	8	7	7	7.5	3	1	54.0	重	1:31.2	-0.1	2-2-1	0.0-40.8	40.6	笠松	202047021801	サラ系3歳6組	202047021801	05523	池田敏樹	ダ	1400	429	-1	29.0
2020/02/06	晴	1	8	8	8	2.3	1	3	54.0	良	1:30.8	0.5	4-3-3	0.0-40.3	40.4	笠松	202047020601	サラ系3歳6組	202047020601	05523	池田敏樹	ダ	1400	430	3	2.9
2020/01/21	晴	1	8	3	3	4.8	2	3	54.0	良	1:31.4	0.9	4-4-4	0.0-40.7	41.0	笠松	202047012101	サラ系3歳5組	202047012101	05523	池田敏樹	ダ	1400	427	-7	2.9
2020/01/10	晴	3	9	2	2	2.0	1	5	54.0	良	1:32.2	1.2	6-9-8	0.0-40.8	40.7	笠松	202047011003	サラ系3歳5組	202047011003	05408	筒井勇介	ダ	1400	434	6	1.5
2019/12/07	雨	1	16	7	14	317.3	15	10	54.0	良	1:14.3	1.9	12-10	33.9-38.5	39.0	中山	201906050301	2歳未勝利	201906050301	01025	勝浦正樹	ダ	1200	428	-4	0.0
2019/11/23	雨	1	16	1	1	313.8	14	12	54.0	不	1:27.8	3.1	15-15	35.5-36.7	38.1	東京	201905050701	2歳未勝利	201905050701	01009	柴田大知	ダ	1400	432	-10	0.0
2019/09/15	晴	4	15	4	6	110.9	15	13	54.0	良	1:11.7	2.2	14-14	33.6-35.9	35.6	中山	201906040404	2歳新馬	201906040404	00422	内田博幸	芝	1200	442	0	0.0
