日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/01	小雨	1	12	3	3	101.8	10	9	50.0	稍	1:19.2	3.8	6-8-9	36.9-38.5	41.0	船橋	202143090101	C3六	movie.html?race_id=202143090101	a03fe	中島良美	ダ	1200	481	-9	0.0
2021/08/23	曇	5	9	8	9	37.5	8	7	50.0	稍	1:41.5	1.6	5-3-3-5	32.1-40.8	42.3	浦和	202142082305	C3六　七八	movie.html?race_id=202142082305	a03fe	中島良美	ダ	1500	490	7	0.0
2021/07/22	晴	7	7	6	6	51.1	6	6	50.0	良	1:39.9	1.4	6-7-7-7	31.6-40.6	40.1	浦和	202142072207	C3八　九	movie.html?race_id=202142072207	a03fe	中島良美	ダ	1500	483	-6	0.0
2021/06/28	晴	3	11	8	11	283.0	11	11	54.0	良	1:32.6	2.4	11-11-11-11	37.9-39.5	39.5	浦和	202142062803	C3五　六七	movie.html?race_id=202142062803	05248	加藤和博	ダ	1400	489	11	0.0
2021/06/16	雨	3	11	2	2	136.2	10	11	54.0	不	1:42.1	5.6	9-9-10-11	30.8-39.8	43.4	川崎	202145061603	C3四　五六	movie.html?race_id=202145061603	05248	加藤和博	ダ	1500	478	-9	0.0
2021/06/01	晴	4	11	7	8	339.1	11	7	54.0	重	1:40.0	1.3	10-9-9-8	33.3-38.6	39.0	浦和	202142060104	C3五　六	movie.html?race_id=202142060104	05248	加藤和博	ダ	1500	487	1	0.0
2021/05/11	曇	5	12	3	3	66.8	8	12	54.0	良	1:33.6	3.2	8-9-12-12	37.7-39.3	40.7	浦和	202142051105	C3六　七八	movie.html?race_id=202142051105	05248	加藤和博	ダ	1400	486	2	0.0
2021/05/04	晴	2	14	7	11	210.2	14	13	54.0	重	1:04.8	2.7	11-14	35.4-38.6	39.8	船橋	202143050402	C3　選抜馬	movie.html?race_id=202143050402	05248	加藤和博	ダ	1000	484	-6	0.0
2021/03/31	晴	1	12	6	8	46.3	8	12	54.0	稍	1:36.3	5.0	9-10-10-11	37.7-40.5	43.6	浦和	202142033101	C3　4歳イ	movie.html?race_id=202142033101	05248	加藤和博	ダ	1400	490	-10	0.0
2021/02/24	晴	1	11	4	4	9.9	5	11	54.0	良	1:34.0	2.6	11-11-11-11	38.2-39.2	40.7	浦和	202142022401	C3　4歳ウ	movie.html?race_id=202142022401	05248	加藤和博	ダ	1400	500	18	0.0
2021/02/04	晴	2	9	7	7	14.3	6	3	54.0	稍	1:32.8	0.4	1-1-1-2	37.4-41.9	42.3	浦和	202142020402	C3　4歳オ	movie.html?race_id=202142020402	05248	加藤和博	ダ	1400	482	-15	16.0
2021/01/27	曇	2	12	6	8	54.4	8	11	50.0	不	1:36.2	3.3	12-12-12-12	39.5-40.7	42.4	川崎	202145012702	C3四　五六	movie.html?race_id=202145012702	a03fe	中島良美	ダ	1400	497	2	0.0
2020/12/23	曇	7	10	6	6	1.7	1	4	54.0	不	1:39.1	1.2	1-1-1-2	0.0-40.3	41.5	金沢	202046122307	C15	movie.html?race_id=202046122307	05503	藤田弘治	ダ	1500	495	1	2.7
2020/12/14	雨	2	12	5	5	2.3	1	1	54.0	不	1:39.9	-0.2	1-1-1-1	0.0-42.3	42.3	金沢	202046121402	C25	movie.html?race_id=202046121402	05296	米倉知	ダ	1500	494	-7	25.0
2020/12/01	曇	7	9	5	5	10.0	5	2	54.0	不	1:39.1	1.0	1-1-1-2	0.0-40.7	41.7	金沢	202046120107	C213	movie.html?race_id=202046120107	a01e5	青柳正義	ダ	1500	501	4	7.0
2020/11/17	晴	7	9	6	6	7.4	3	2	54.0	良	1:32.8	0.0	2-2-1-1	0.0-39.9	39.9	金沢	202046111707	アキレア賞	movie.html?race_id=202046111707	a01e5	青柳正義	ダ	1400	497	-2	7.2
2020/11/01	曇	6	11	8	10	11.2	3	5	54.0	良	1:33.6	1.2	3-3-3-5	0.0-40.2	41.0	金沢	202046110106	C210	movie.html?race_id=202046110106	05296	米倉知	ダ	1400	499	8	2.0
2020/10/20	晴	2	10	3	3	21.5	4	3	54.0	良	1:39.7	0.2	1-1-1-1	0.0-41.0	41.2	金沢	202046102002	C210	movie.html?race_id=202046102002	05296	米倉知	ダ	1500	491	-11	3.5
2020/10/06	晴	2	9	2	2	14.2	3	2	54.0	重	1:33.1	1.7	1-1-1-2	0.0-39.7	41.4	金沢	202046100602	C210	movie.html?race_id=202046100602	05296	米倉知	ダ	1400	502	-3	7.0
2020/09/20	晴	5	10	1	1	4.9	3	9	54.0	良	1:43.4	4.8	2-2-3-6	0.0-39.8	44.3	金沢	202046092005	アスター賞	movie.html?race_id=202046092005	a02dc	中島龍也	ダ	1500	505	5	0.0
2020/08/30	晴	2	15	7	12	40.7	10	9	54.0	良	1:56.6	2.1	2-2-2-2	37.5-38.6	40.6	新潟	202004030602	3歳未勝利	202004030602	01162	木幡巧也	ダ	1800	500	8	0.0
2020/07/18	曇	2	15	4	6	103.2	13	12	51.0	重	1:49.3	3.7	10-10-11-11	30.6-37.0	39.4	福島	202003020502	3歳未勝利	202003020502	01184	原優介	ダ	1700	492	4	0.0
2020/04/11	晴	1	15	5	9	25.6	8	8	53.0	良	1:51.6	1.6	7-6-9-9	30.7-39.7	40.5	福島	202003010101	3歳未勝利	202003010101	01161	菊沢一樹	ダ	1700	488	-2	0.0
2020/03/21	晴	6	16	2	4	12.0	4	5	54.0	良	1:58.5	3.0	3-3-3-4	37.4-36.9	39.6	中山	202006020806	3歳新馬	202006020806	01162	木幡巧也	ダ	1800	490	0	60.0
