日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/17	曇	3	9	3	3	127.2	7	9	51.0	不	1:50.7	6.4	9-9-9-9	0.0-40.0	42.9	高知	202054051703	3歳ー2	movie.html?race_id=202054051703	05614	妹尾将充	ダ	1600	412	2	0.0
2020/05/04	曇	2	11	8	11	232.9	11	9	54.0	重	1:37.2	4.7	9-10-10-10	0.0-41.6	42.3	高知	202054050402	3歳ー3	movie.html?race_id=202054050402	a02da	妹尾浩一	ダ	1400	410	-3	0.0
2020/04/19	晴	2	10	2	2	208.1	8	10	54.0	不	1:29.3	3.7	9-9-10-8	0.0-40.8	42.3	高知	202054041902	3歳ー3	movie.html?race_id=202054041902	05572	佐原秀泰	ダ	1300	413	3	0.0
2020/04/11	曇	1	10	8	10	90.7	7	6	51.0	良	1:30.7	1.9	2-2-2-4	0.0-42.6	43.7	高知	202054041101	C3ロ	movie.html?race_id=202054041101	05614	妹尾将充	ダ	1300	410	1	0.0
2020/03/31	曇	2	12	8	12	304.3	11	10	54.0	不	1:28.4	4.5	6-6-7-8	0.0-39.6	42.4	高知	202054033102	3歳ー1	movie.html?race_id=202054033102	05572	佐原秀泰	ダ	1300	409	0	0.0
2020/03/15	晴	2	7	7	7	32.1	5	3	54.0	重	1:30.4	1.9	6-6-6-6	0.0-44.0	42.8	高知	202054031502	43回目のHBD特別	movie.html?race_id=202054031502	05572	佐原秀泰	ダ	1300	409	-2	6.0
2020/03/08	晴	1	6	4	4	41.5	6	6	54.0	不	1:37.7	3.8	6-6-6-6	0.0-41.0	42.7	高知	202054030801	大好き!高知競馬!特	movie.html?race_id=202054030801	a02da	妹尾浩一	ダ	1400	411	3	0.0
2020/02/23	晴	3	8	1	1	192.5	8	7	54.0	不	1:38.9	4.5	7-7-7-7	0.0-40.9	42.7	高知	202054022303	坪内さんお疲れ様特別	movie.html?race_id=202054022303	a02da	妹尾浩一	ダ	1400	408	-2	0.0
2020/02/16	曇	3	9	6	6	136.0	8	9	54.0	不	1:29.5	4.6	8-9-9-9	0.0-39.8	42.1	高知	202054021603	茂木様生誕記念特別	movie.html?race_id=202054021603	a02da	妹尾浩一	ダ	1300	410	-1	0.0
2020/02/09	晴	2	7	2	2	21.8	7	7	54.0	重	1:39.7	0.9	6-6-6-6	0.0-43.6	43.1	高知	202054020902	3歳ー2	movie.html?race_id=202054020902	a02da	妹尾浩一	ダ	1400	411	0	0.0
2020/01/28	曇	1	7	1	1	71.7	7	3	54.0	不	1:34.9	0.0	6-6-6-3	0.0-42.7	40.8	高知	202054012801	3歳ー2	movie.html?race_id=202054012801	05572	佐原秀泰	ダ	1400	411	-4	6.0
2020/01/15	晴	1	8	3	3	127.2	8	8	54.0	不	1:31.2	3.9	8-8-8-8	0.0-41.0	42.0	高知	202054011501	3歳ー3	movie.html?race_id=202054011501	a02da	妹尾浩一	ダ	1300	415	5	0.0
2019/12/29	曇	1	9	7	7	36.7	7	9	54.0	不	1:38.3	3.6	9-8-8-9	0.0-42.5	44.0	高知	201954122901	ペガサス特別	movie.html?race_id=201954122901	a0185	宮川実	ダ	1400	410	-2	0.0
2019/12/21	曇	1	7	7	7	69.8	7	4	54.0	重	1:32.3	1.8	5-6-6-6	0.0-43.5	43.4	高知	201954122101	2歳ー3	movie.html?race_id=201954122101	a02da	妹尾浩一	ダ	1300	412	2	6.0
2019/12/08	晴	4	8	7	7	52.6	7	7	54.0	重	1:31.3	3.7	8-8-8-7	0.0-41.2	41.2	高知	201954120804	祝・平さん昇格特別	movie.html?race_id=201954120804	a02da	妹尾浩一	ダ	1300	410	2	0.0
2019/11/24	曇	4	8	2	2	106.9	7	8	54.0	重	1:39.4	5.7	8-8-8-8	0.0-40.6	42.4	高知	201954112404	第9回美和記念特別	movie.html?race_id=201954112404	a0185	宮川実	ダ	1400	408	1	0.0
2019/11/10	晴	1	11	7	8	192.0	11	9	54.0	良	1:33.6	4.5	7-7-9-10	0.0-42.3	44.7	高知	201954111001	2歳ー2	movie.html?race_id=201954111001	a02da	妹尾浩一	ダ	1300	407	0	0.0
2019/10/27	曇	1	8	8	8	67.6	7	6	54.0	不	1:30.5	3.2	4-5-5-6	0.0-42.1	44.4	高知	201954102701	2歳ー2	movie.html?race_id=201954102701	a0270	岡村卓弥	ダ	1300	407	-5	0.0
2019/10/13	晴	1	8	4	4	41.1	7	5	54.0	良	1:33.6	4.3	7-7-7-7	0.0-42.8	44.0	高知	201954101301	2歳ー2	movie.html?race_id=201954101301	a0185	宮川実	ダ	1300	412	-2	4.0
2019/09/23	晴	1	8	5	5	2.9	1	7	54.0	不	0:53.5	2.3	2-6	0.0-37.8	39.9	高知	201954092301	2歳ー2	movie.html?race_id=201954092301	a0185	宮川実	ダ	800	414	0	0.0
2019/09/08	曇	1	5	6	6			取	54.0	不				0.0-37.8		高知	201954090801	土佐あかうしバーガー	movie.html?race_id=201954090801	a0185	宮川実	ダ	800	計不		0.0
2019/08/25	曇	1	6	4	4	6.5	4	3	54.0	不	0:52.0	1.6	3-3	0.0-37.3	38.7	高知	201954082501	いごっそう特別	movie.html?race_id=201954082501	a0270	岡村卓弥	ダ	800	414	0	8.0
