日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/20	晴	11	9	7	7	15.2	5	4	57.0	良	2:12.9	0.7	9-9-8-8	0.0-38.6	38.0	水沢	202136062011	一條記念みちのく大賞(G)	202136062011	05542	高松亮	ダ	2000	498	-6	50.0
2021/05/23	曇	11	11	6	6	18.4	6	4	57.0	不	2:02.1	0.7	10-11-10-6	0.0-38.4	37.8	水沢	202136052311	あすなろ賞(G)	202136052311	05542	高松亮	ダ	1900	504	-2	25.0
2021/04/27	晴	11	9	6	6	27.1	7	3	56.0	良	1:59.5	0.5	7-8-7-7	0.0-39.0	37.8	水沢	202136042711	桜花特別	202136042711	05542	高松亮	ダ	1800	506	8	20.0
2021/01/09	晴	10	0	7	10				56.0	不						水沢	202136010910	奥州睦月賞	202136010910	05542	高松亮	ダ	1600	計不		0.0
2020/12/08	曇	10	12	8	12	3.6	2	2	56.0	稍	1:42.4	0.2	9-9-10-9	0.0-40.5	38.4	水沢	202036120810	寒椿特別	202036120810	05542	高松亮	ダ	1600	498	6	19.6
2020/10/04	曇	11	12	7	9	199.3	11	6	56.0	良	2:07.1	1.4	9-8-8-8	0.0-39.0	39.2	盛岡	202035100411	ダービーグランプリ(G)	202035100411	05490	山本政聡	ダ	2000	492	-1	0.0
2020/09/06	晴	11	8	3	3	8.5	4	5	56.0	良	2:09.8	2.6	8-8-6-6	0.0-37.7	39.4	盛岡	202035090611	不来方賞(G)	202035090611	05490	山本政聡	ダ	2000	493	2	30.0
2020/07/28	曇	12	6	4	4	2.3	2	2	56.0	不	1:51.2	0.6	5-4-3-2	0.0-36.5	37.0	盛岡	202035072812	やまびこ賞(G)	202035072812	05490	山本政聡	ダ	1800	491	1	84.0
2020/06/24	曇	10	13	5	7	16.2	5	3	54.0	重	1:55.9	0.9	9-9-11-8	38.1-38.8	39.0	大井	202044062410	コンサートボーイ賞競	202044062410	05443	本田正重	ダ	1800	490	5	75.0
2020/05/21	曇	5	6	6	6	2.4	2	2	57.0	不	1:57.8	0.5	6-6-5-5	38.4-40.9	40.9	大井	202044052105	菖蒲特別競走	202044052105	05443	本田正重	ダ	1800	485	-4	116.0
2020/05/02	晴	1	12	7	10	6.2	3	3	56.0	良	1:41.3	0.9	10-10-8-7	37.0-39.0	38.8	大井	202044050201	3歳　365万	202044050201	05443	本田正重	ダ	1600	489	3	55.0
2020/02/28	晴	2	11	8	11	4.1	3	3	56.0	良	1:43.7	0.5	10-10-9-7	38.1-39.9	38.9	大井	202044022802	3歳　290万	202044022802	05443	本田正重	ダ	1600	486	5	42.5
2020/02/06	晴	11	15	6	10	21.1	9	8	55.0	良	1:58.7	2.6	13-13-11-11	38.2-38.9	39.5	大井	202044020611	雲取賞競走(G)	202044020611	05342	森泰斗	ダ	1800	481	-5	0.0
2020/01/24	曇	2	10	3	3	2.2	1	1	56.0	重	1:44.7	0.0	10-9-7-7	38.1-41.3	40.7	大井	202044012402	3歳　240万	202044012402	05443	本田正重	ダ	1600	486	1	170.0
2019/12/30	雨	1	12	7	9	4.9	2	4	55.0	稍	1:45.1	0.3	11-12-10-10	38.9-40.5	38.8	大井	201944123001	2歳　116万	201944123001	05443	本田正重	ダ	1600	485	1	31.5
2019/09/17	晴	11	12	8	12	13.8	6	7	54.0	重	1:30.6	1.7	11-11-11	35.9-40.4	38.7	大井	201944091711	’19ゴールドジュニ(OP)	201944091711	05269	繁田健一	ダ	1400	484	0	0.0
2019/08/27	曇	4	14	8	13	21.3	6	1	54.0	良	1:45.4	-0.4	13-13-12-9	39.0-40.3	38.9	大井	201944082704	特選	201944082704	05443	本田正重	ダ	1600	484	7	230.0
2019/07/29	晴	3	9	6	6	2.2	1	2	54.0	重	1:46.4	2.4	4-5-3-3	38.5-39.2	41.5	大井	201944072903	2歳　新馬(新馬)	201944072903	05342	森泰斗	ダ	1600	477	0	116.0
