日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/11/03	晴	7	14	6	10	19.9	9	11	53.0	良	2:01.0	1.2	3-3-3-2	35.6-35.9	37.0	福島	201903030207	3歳以上1勝クラス	201903030207	01167	木幡育也	芝	2000	496	8	0.0
2019/08/24	曇	6	16	6	11	10.8	7	1	56.0	稍	2:04.6	-0.3	3-3-3-2	37.2-37.2	36.9	札幌	201901020306	3歳未勝利	201901020306	01088	川田将雅	芝	2000	488	2	500.0
2019/08/18	晴	3	16	7	13	5.1	2	5	56.0	良	2:03.9	0.6	1-1-1-2	36.8-37.5	38.1	札幌	201901020203	3歳未勝利	201901020203	01088	川田将雅	芝	2000	486	-8	50.0
2019/07/13	曇	4	15	7	13	3.8	2	9	56.0	重	1:49.2	2.1	12-11-2-3	30.9-38.1	40.1	福島	201903020504	3歳未勝利	201903020504	05386	戸崎圭太	ダ	1700	494	2	0.0
2019/06/29	曇	4	16	7	14	2.2	1	3	56.0	良	1:48.9	0.2	11-10-5-7	36.0-35.9	35.7	福島	201903020104	3歳未勝利	201903020104	05386	戸崎圭太	芝	1800	492	-2	130.0
2019/06/01	晴	6	18	8	17	4.2	3	3	56.0	良	1:34.3	0.6	5-5	35.6-34.4	34.4	東京	201905030106	3歳未勝利	201905030106	05339	ルメール	芝	1600	494	-6	130.0
2019/05/05	晴	3	16	1	2	4.4	2	4	56.0	稍	1:48.7	0.5	6-5-5	36.7-34.2	34.1	東京	201905020603	3歳未勝利	201905020603	01122	三浦皇成	芝	1800	500	-14	75.0
2019/01/20	晴	5	16	6	12	3.5	2	7	56.0	良	2:03.2	0.7	10-10-8-8	36.7-35.7	35.9	中山	201906010705	3歳未勝利	201906010705	05339	ルメール	芝	2000	514	6	0.0
2018/11/24	晴	3	18	1	2	2.3	1	4	55.0	良	1:50.0	0.4	10-8-7	36.6-34.4	34.1	東京	201805050703	2歳未勝利	201805050703	05495	ビュイッ	芝	1800	508	4	75.0
2018/10/28	晴	5	16	1	2	14.8	3	2	55.0	良	1:50.2	0.7	11-10-10	37.5-33.7	33.6	東京	201805040905	2歳新馬	201805040905	05470	オドノヒ	芝	1800	504	0	280.0
