日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/11	晴	8	15	6	11	10.2	6	9	55.0	良	2:41.5	1.0	8-8-6-7	36.3-37.2	37.7	福島	202003010108	4歳以上1勝クラス	202003010108	01180	団野大成	芝	2600	446	-6	0.0
2020/02/16	小雨	6	12	8	12	64.8	12	3	56.0	重	2:47.5	0.8	8-8-5-3	38.4-37.5	37.7	小倉	202010011006	4歳以上1勝クラス	202010011006	01095	吉田隼人	芝	2600	452	6	190.0
2019/11/23	晴	7	16	6	12	306.9	14	10	55.0	良	2:03.0	1.4	15-15-15-15	36.7-36.7	36.4	京都	201908050707	3歳以上1勝クラス	201908050707	01095	吉田隼人	芝	2000	446	0	0.0
2019/10/26	曇	6	14	5	7	37.3	10	14	55.0	重	1:54.2	3.8	12-11-12-12	37.2-36.2	38.8	京都	201908040806	3歳以上1勝クラス	201908040806	01126	松山弘平	ダ	1800	446	16	0.0
2019/04/06	晴	10	11	7	8	29.0	7	8	56.0	良	2:01.3	1.3	9-9-9-8	34.0-36.5	36.9	福島	201903010110	ひめさゆり賞(500万下)	201903010110	01166	川又賢治	芝	2000	430	-8	0.0
2019/02/09	曇	10	10	4	4	23.0	7	6	56.0	稍	2:04.3	1.4	4-4-4-5	34.6-36.0	37.0	小倉	201910010110	あすなろ賞(500万下)	201910010110	01127	丸山元気	芝	2000	438	18	0.0
2018/11/04	曇	9	6	3	3	13.1	4	6	55.0	良	2:01.9	1.0	4-4-4	37.8-34.9	34.9	東京	201805050209	百日草特別(500万下)	201805050209	01102	北村友一	芝	2000	420	-4	0.0
2018/08/11	曇	2	8	1	1	2.7	2	1	54.0	稍	1:52.4	-0.3	4-4-5-5	36.4-37.8	37.2	札幌	201801010502	2歳未勝利	201801010502	01127	丸山元気	芝	1800	424	-4	500.0
2018/07/21	曇	1	12	8	11	18.2	5	2	54.0	良	1:49.9	0.2	4-5-5-2	36.9-36.4	36.1	函館	201802020501	2歳未勝利	201802020501	01127	丸山元気	芝	1800	428	-6	200.0
2018/07/08	曇	5	7	3	3	29.0	5	4	54.0	稍	1:54.3	0.9	4-4-4-4	38.4-36.0	36.6	函館	201802020205	2歳新馬	201802020205	01127	丸山元気	芝	1800	434	0	110.0
