日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/25	晴	7	11	6	6	46.6	8	9	54.0	稍	1:51.4	3.7	11-10-10-6	0.0-43.1	43.5	高知	202154042507	絆・つながる特別	202154042507	a0256	西森将司	ダ	1600	447	-3	0.0
2021/04/10	晴	1	11	8	11	172.8	10	9	54.0	重	1:35.9	2.4	8-7-7-9	0.0-41.5	42.4	高知	202154041001	C3ー2	202154041001	a02da	妹尾浩一	ダ	1400	450	3	0.0
2021/03/28	雨	4	11	3	3	90.6	7	10	54.0	不	1:33.6	3.9	9-9-9-10	0.0-39.5	41.1	高知	202154032804	C2ー4	202154032804	a02da	妹尾浩一	ダ	1400	447	1	0.0
2021/03/21	曇	2	10	8	9	68.7	7	6	54.0	不	1:32.6	1.7	10-10-10-9	0.0-40.6	39.6	高知	202154032102	早瀬走誕生祭特別	202154032102	a0256	西森将司	ダ	1400	446	2	0.0
2021/03/09	曇	4	10	8	9	34.6	6	1	52.0	重	1:33.4	-0.1	9-9-8-4	0.0-41.4	40.1	高知	202154030904	C3ー2	202154030904	05614	妹尾将充	ダ	1400	444	-3	50.0
2021/02/23	晴	3	9	4	4	118.8	6	2	54.0	稍	1:26.9	0.4	8-8-8-6	0.0-40.9	39.5	高知	202154022303	C3ー4	202154022303	a02da	妹尾浩一	ダ	1300	447	-5	17.5
2021/02/09	晴	2	8	4	4	36.1	4	5	52.0	稍	1:28.4	0.8	7-7-7-5	0.0-41.7	40.3	高知	202154020902	C3ー4	202154020902	05614	妹尾将充	ダ	1300	452	3	5.0
2021/01/26	雨	4	10	2	2	9.3	2	6	54.0	不	1:26.5	2.5	10-10-10-8	0.0-39.4	40.4	高知	202154012604	C3ー4	202154012604	05600	塚本雄大	ダ	1300	449	-6	0.0
2021/01/10	晴	4	8	6	6	105.2	8	4	54.0	稍	1:50.1	1.8	8-8-8-5	0.0-42.5	40.7	高知	202154011004	C3ー6	202154011004	05600	塚本雄大	ダ	1600	455	-2	7.5
2020/12/27	曇	2	10	4	4			取	52.0	重				0.0-41.5		高知	202054122702	C3ー7	202054122702	05614	妹尾将充	ダ	1400	計不		0.0
2020/12/19	晴	12	12	7	10	6.9	3	1	54.0	良	1:35.7	-0.9	5-5-6-2	0.0-42.3	41.7	高知	202054121912	ファイナルレース	202054121912	05600	塚本雄大	ダ	1400	457	7	50.0
2020/12/05	晴	8	11	3	3	309.7	10	5	52.0	稍	1:29.0	2.4	11-11-11-10	0.0-39.7	40.2	高知	202054120508	カキコモッチ特別	202054120508	05614	妹尾将充	ダ	1300	450	1	4.0
2020/11/22	晴	8	10	3	3	144.4	9	10	54.0	不	1:37.1	5.3	10-10-10-10	0.0-39.4	41.2	高知	202054112208	C3ー12	202054112208	a0256	西森将司	ダ	1400	449	-7	0.0
2020/11/07	曇	6	12	7	9	379.0	10	10	54.0	不	1:27.5	3.0	12-12-12-12	0.0-39.5	39.5	高知	202054110706	枕木らくま二周年特別	202054110706	a02da	妹尾浩一	ダ	1300	456	5	0.0
2020/10/24	晴	8	11	1	1	241.1	8	11	54.0	不	1:35.1	3.4	10-10-11-11	0.0-40.6	41.4	高知	202054102408	タマーカップ特別	202054102408	a0256	西森将司	ダ	1400	451	0	0.0
2020/10/10	晴	6	12	7	9	38.1	7	11	53.0	不	1:29.6	4.6	12-12-12-10	0.0-38.9	41.9	高知	202054101006	C3ー14	202054101006	05600	塚本雄大	ダ	1300	451	-2	0.0
2020/09/12	曇	3	9	4	4	31.9	8	3	53.0	不	1:26.4	1.1	7-7-8-6	0.0-40.0	40.1	高知	202054091203	C3ー3	202054091203	05600	塚本雄大	ダ	1300	453	-3	8.0
2020/08/29	晴	2	10	2	2	16.3	6	5	53.0	重	1:27.0	0.5	8-8-8-6	0.0-41.8	40.9	高知	202054082902	C3ー3	202054082902	05600	塚本雄大	ダ	1300	456	4	4.0
2020/08/16	晴	12	12	7	10	8.4	5	1	53.0	稍	1:27.1	-0.5	5-4-4-1	0.0-42.1	41.7	高知	202054081612	ファイナルレース	202054081612	05600	塚本雄大	ダ	1300	452	-1	40.0
2020/07/26	雨	1	11	7	9	115.2	9	3	54.0	不	1:26.2	0.3	6-6-6-5	0.0-42.2	40.9	高知	202054072601	C3ー8	202054072601	a01ad	上田将司	ダ	1300	453	2	8.0
2020/07/12	曇	1	11	5	5	54.3	10	10	53.0	不	1:26.1	2.7	9-9-7-9	0.0-39.8	40.9	高知	202054071201	C3ー8	202054071201	05600	塚本雄大	ダ	1300	451	1	0.0
2020/06/28	晴	1	11	6	7	122.6	9	11	54.0	不	1:27.4	4.7	11-11-11-11	0.0-38.4	40.0	高知	202054062801	C3ー7	202054062801	a0256	西森将司	ダ	1300	450	-1	0.0
2020/06/14	曇	1	9	8	8	85.9	8	9	54.0	不	1:26.7	3.3	9-9-9-9	0.0-39.7	39.9	高知	202054061401	C3ー7	202054061401	a0256	西森将司	ダ	1300	451	2	0.0
2020/05/24	晴	1	9	7	7	347.7	9	7	54.0	稍	1:36.3	3.9	7-6-7-7	0.0-41.3	43.2	高知	202054052401	C3ー7	202054052401	a0256	西森将司	ダ	1400	449	-1	0.0
2020/05/10	小雨	1	10	5	5	101.2	9	8	54.0	不	1:26.5	2.7	8-8-8-8	0.0-40.5	40.8	高知	202054051001	C3ー8	202054051001	a0256	西森将司	ダ	1300	450	-4	0.0
2020/05/03	雨	12	12	2	2	17.7	9	2	54.0	重	1:27.2	0.4	6-6-5-4	0.0-41.6	41.5	高知	202054050312	ファイナルレース	202054050312	a0258	山崎雅由	ダ	1300	454	1	14.0
2020/04/18	晴	9	12	5	5	143.3	10	8	54.0	不	1:26.8	2.2	9-8-7-6	0.0-41.0	41.2	高知	202054041809	C3ー10	202054041809	a02f8	林謙佑	ダ	1300	453	10	0.0
2020/03/30	曇	2	12	3	3	29.5	7	5	53.0	不	1:33.6	2.9	10-9-8-6	0.0-39.7	40.4	高知	202054033002	C3ー6	202054033002	05600	塚本雄大	ダ	1400	443	-7	3.0
2020/03/24	晴	3	8	4	4	13.7	4	8	54.0	稍	1:35.0	7.2	6-6-6-7	0.0-42.1	47.4	高知	202054032403	C3ー4	202054032403	a0256	西森将司	ダ	1300	450	8	0.0
2020/03/02	晴	1	9	7	7	52.2	4	4	53.0	不	1:33.1	1.0	3-2-3-3	0.0-40.2	40.8	高知	202054030201	C3ー5	202054030201	05600	塚本雄大	ダ	1400	442	-3	4.5
2020/02/18	晴	2	11	6	7	10.3	5	10	51.0	不	1:35.9	3.9	10-10-10-10	0.0-39.6	41.8	高知	202054021802	大輔誕生40回目特別	202054021802	05614	妹尾将充	ダ	1400	445	-14	0.0
2020/01/07	晴	3	9	8	9	75.7	7	6	54.0	不	1:33.6	2.8	8-8-8-7	0.0-39.7	41.1	水沢	202036010703	C2三組	202036010703	05438	菅原俊吏	ダ	1400	459	1	0.0
2019/12/31	曇	2	12	1	1	15.4	3	6	54.0	不	1:32.5	1.6	7-7-7-6	0.0-40.1	40.3	水沢	201936123102	オッズパークブロンズ	201936123102	05577	岩本怜	ダ	1400	458	-8	0.0
2019/12/07	曇	6	11	8	10	8.3	4	8	54.0	不	1:24.6	0.9	4-6-6-7	0.0-40.8	40.7	水沢	201936120706	C2	201936120706	05577	岩本怜	ダ	1300	466	9	0.0
2019/10/22	曇	8	12	2	2	44.7	9	5	54.0	不	1:39.3	1.9	9-9-8-6	31.0-40.2	41.0	川崎	201945102208	スクルド賞	201945102208	05171	岡部誠	ダ	1500	457	-2	13.2
2019/10/10	晴	6	12	7	10	4.0	2	10	52.0	良	1:40.9	1.9	4-4-7-7	32.9-38.4	39.6	浦和	201942101006	特選	201942101006	05595	福原杏	ダ	1500	459	0	0.0
2019/09/10	晴	6	10	2	2	8.6	3	5	54.0	稍	1:38.3	1.2	5-3-5-4	30.5-41.0	41.7	浦和	201942091006	特選	201942091006	a0188	藤江渉	ダ	1500	459	0	14.0
2019/08/16	曇	5	12	8	12	15.8	6	5	54.0	稍	1:39.2	0.6	2-2-2-2	29.9-42.6	43.1	浦和	201942081605	特選	201942081605	a0188	藤江渉	ダ	1500	459	13	14.0
2019/05/05	晴	1	13	8	13	23.9	7	13	51.0	良	1:59.6	4.8	8-9-11-13	37.5-37.9	41.2	新潟	201904010401	3歳未勝利	201904010401	01164	藤田菜七	ダ	1800	446	-4	0.0
2019/02/24	晴	5	12	6	8	128.9	9	11	54.0	良	2:30.0	3.7	7-8-10-9	36.4-34.9	37.5	阪神	201909010205	3歳未勝利	201909010205	01018	和田竜二	芝	2400	450	-12	0.0
2019/02/17	晴	1	16	2	4	16.8	8	11	54.0	良	1:15.3	1.6	8-9	36.3-37.4	38.3	京都	201908020801	3歳未勝利	201908020801	01152	小崎綾也	ダ	1200	462	8	0.0
2018/11/03	晴	1	14	3	4	9.0	5	9	54.0	良	1:51.9	2.0	7-5-2-3	30.7-39.1	41.0	福島	201803030101	2歳未勝利	201803030101	01127	丸山元気	ダ	1700	454	0	0.0
2018/10/21	晴	1	11	2	2	4.0	2	11	54.0	良	1:16.4	2.6	7-9	36.2-37.6	39.4	京都	201808040701	2歳未勝利	201808040701	01018	和田竜二	ダ	1200	454	2	0.0
2018/08/25	晴	1	14	7	12	1.8	1	8	54.0	良	1:09.5	1.1	6-4	33.3-35.1	35.9	小倉	201810020901	2歳未勝利	201810020901	00732	幸英明	芝	1200	452	4	0.0
2018/07/28	晴	1	8	7	7	9.5	3	2	54.0	良	1:08.9	0.2	4-4	33.7-35.0	34.9	小倉	201810020101	2歳未勝利	201810020101	00732	幸英明	芝	1200	448	-4	200.0
2018/06/23	晴	6	9	1	1	12.9	6	4	53.0	良	1:02.0	1.0	8-7	36.2-37.1	36.8	函館	201802010306	2歳新馬	201802010306	01152	小崎綾也	ダ	1000	452	0	110.0
