日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/04/07	晴	10	12	4	4	6.7	3	8	55.0	良	1:21.1	0.6	10-10	33.1-35.9	35.1	阪神	201909020610	大阪ーハンブルクC(1600万下)	201909020610	05212	Ｍ．デム	芝	1400	518	6	0.0
2019/01/20	曇	11	14	1	1	4.4	2	3	57.0	稍	1:22.6	0.4	9-8	34.8-35.8	34.9	京都	201908010711	石清水S(1600万下)	201908010711	05212	Ｍ．デム	芝	1400	512	0	464.3
2018/12/15	晴	12	17	2	4	3.1	1	1	57.0	良	1:20.8	-0.3	7-7	33.6-35.9	35.1	阪神	201809050512	3歳以上1000万下	201809050512	05212	Ｍ．デム	芝	1400	512	2	1050.0
2018/11/17	晴	12	17	1	1	13.5	5	2	57.0	良	1:21.7	0.4	5-6	35.9-33.7	33.1	東京	201805050512	3歳以上1000万下	201805050512	05495	ビュイッ	芝	1400	510	2	420.0
2018/09/30	曇	10	13	4	5	5.2	2	8	55.0	稍	1:09.2	0.6	11-10	33.8-34.8	34.4	中山	201806040910	勝浦特別(1000万下)	201806040910	01088	川田将雅	芝	1200	508	4	0.0
2018/08/05	晴	12	14	8	14	2.4	1	1	57.0	良	1:07.4	-0.1	7-9	33.3-34.1	33.4	小倉	201810020412	筑紫特別(500万下)	201810020412	05212	Ｍ．デム	芝	1200	504	-6	1082.2
2018/07/14	晴	9	15	5	9	5.6	5	3	57.0	良	1:08.3	0.2	14-14	34.0-34.1	33.0	中京	201807030509	マカオJCT(500万下)	201807030509	05212	Ｍ．デム	芝	1200	510	-6	265.6
2018/02/17	晴	12	16	3	5	6.2	5	8	57.0	良	1:23.6	0.6	3-3	37.1-33.6	33.9	東京	201805010712	4歳以上1000万下	201805010712	05366	ムーア	芝	1400	516	4	0.0
2018/01/27	晴	11	18	5	9	13.4	6	4	54.0	稍	1:09.7	0.3	8-7	33.9-35.5	34.9	中京	201807010511	中京スポーツ杯(1000万下)	201807010511	01162	木幡巧也	芝	1200	512	6	230.0
2017/12/10	晴	12	16	4	7	3.9	2	5	55.0	良	1:09.3	0.5	11-11	34.3-34.5	34.0	中山	201706050412	3歳以上1000万下	201706050412	01162	木幡巧也	芝	1200	506	2	105.0
2017/11/19	小雪	9	16	6	12	2.6	1	1	55.0	良	1:09.6	-0.2	2-2	34.8-34.8	34.7	福島	201703030609	3歳以上500万下	201703030609	01162	木幡巧也	芝	1200	504	-2	750.0
2017/10/29	雨	8	18	7	13	4.0	2	3	54.0	重	1:10.1	0.3	4-4	34.3-35.5	35.5	新潟	201704030608	3歳以上500万下	201704030608	01162	木幡巧也	芝	1200	506	-2	190.0
2017/10/15	雨	7	16	8	16	4.0	1	4	55.0	不	1:24.3	0.3	2-2	35.3-36.4	36.6	東京	201705040507	3歳以上500万下	201705040507	00663	蛯名正義	ダ	1400	508	4	110.0
2017/09/16	曇	9	16	4	8	42.8	11	8	55.0	良	1:33.7	0.4	1-1-1	34.8-35.6	36.0	中山	201706040309	古作特別(500万下)	201706040309	00663	蛯名正義	芝	1600	504	-2	0.0
2017/07/29	曇	10	14	5	7	78.7	9	6	54.0	良	1:27.9	0.5	2-2-2	28.9-35.6	35.5	札幌	201701010110	羊ヶ丘特別(500万下)	201701010110	00700	四位洋文	芝	1500	506	0	0.0
2017/06/03	晴	7	16	5	10	26.6	8	13	54.0	良	1:21.3	2.5	9-9	29.0-37.7	39.2	東京	201705030107	3歳以上500万下	201705030107	00684	田中勝春	ダ	1300	506	4	0.0
2017/02/19	晴	3	16	5	10	104.6	12	13	56.0	良	1:28.0	2.5	7-5	35.4-37.1	39.1	東京	201705010803	3歳500万下	201705010803	00663	蛯名正義	ダ	1400	502	-4	0.0
2017/02/04	晴	7	16	5	9	37.4	10	12	56.0	良	1:27.3	2.4	2-4	35.9-36.7	38.7	東京	201705010307	3歳500万下	201705010307	05243	柴山雄一	ダ	1400	506	10	0.0
2016/12/24	晴	9	16	1	2	10.9	6	14	55.0	稍	1:13.8	2.5	7-7	33.6-37.7	39.7	中山	201606050809	冬桜賞(500万下)	201606050809	00641	柴田善臣	ダ	1200	496	-2	0.0
2016/11/05	晴	1	16	8	16	8.2	2	1	55.0	良	1:20.1	-0.5	2-2	30.3-37.6	37.6	東京	201605050101	2歳未勝利	201605050101	00641	柴田善臣	ダ	1300	498	-2	500.0
2016/10/22	曇	1	14	6	9	4.1	3	3	55.0	良	1:27.4	0.7	4-5	35.7-38.1	37.9	東京	201605040601	2歳未勝利	201605040601	00641	柴田善臣	ダ	1400	500	8	130.0
2016/07/30	晴	5	18	8	17	16.0	5	10	54.0	良	1:23.6	1.2	2-2	34.8-36.0	37.1	新潟	201604020105	2歳新馬	201604020105	00641	柴田善臣	芝	1400	492	0	0.0
