日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2018/06/30	曇	9	16	2	4	129.5	13	10	57.0	良	1:33.6	0.5	8-9-9	35.0-34.8	34.3	中京	201807030109	御在所特別(500万下)	201807030109	01154	松若風馬	芝	1600	490	11	0.0
2018/04/03	晴	11	14	5	8	18.3	6	7	56.0	良	1:43.4	1.4	13-13-13-11	37.1-39.5	38.7	川崎	201845040311	’18スパーキングナ	movie.html?race_id=201845040311	05524	笹川翼	ダ	1600	479	-6	0.0
2018/01/24	晴	11	12	3	3	4.8	3	1	56.0	稍	1:29.9	-0.2	7-7-3-1	0.0-39.4	38.5	園田	201850012411	JRA交流夢前川特別	movie.html?race_id=201850012411	05203	岩田康誠	ダ	1400	485	-3	150.0
2017/11/03	晴	12	16	2	3	43.2	9	10	56.0	良	1:25.8	0.9	11-11	35.1-37.2	36.9	京都	201708050112	3歳以上500万下	201708050112	05115	シュタル	ダ	1400	488	-5	0.0
2017/10/06	雨	2	8	6	6	1.1	1	1	56.0	稍	1:30.1	-0.8	4-4-1		38.6	名古屋	201748100602	3歳2組	movie.html?race_id=201748100602	05268	佐藤友則	ダ	1400	493	4	25.0
2017/09/19	晴	3	8	7	7	1.1	1	1	56.0	重	1:30.9	-0.8	2-2-2		39.0	名古屋	201748091903	祝!!幸徳・早織結婚	movie.html?race_id=201748091903	05268	佐藤友則	ダ	1400	489	4	25.0
2017/09/06	曇	3	8	6	6	2.2	1	1	56.0	重	1:30.4	-0.2	2-2-2		38.1	名古屋	201748090603	サラ3歳5組	movie.html?race_id=201748090603	05268	佐藤友則	ダ	1400	485	1	25.0
2017/08/12	晴	7	16	5	9	10.6	5	9	56.0	良	1:48.3	0.8	7-7-7-7	35.4-35.9	36.2	小倉	201710020507	3歳未勝利	201710020507	00666	武豊	芝	1800	484	-2	0.0
2017/06/25	雨	4	18	2	4	7.8	4	8	56.0	稍	1:37.5	0.6	8-10	36.4-34.3	34.3	阪神	201709030804	3歳未勝利	201709030804	05339	ルメール	芝	1600	486	2	0.0
2017/05/27	晴	4	18	7	15	5.8	3	4	56.0	良	1:34.5	1.1	12-9	34.2-35.9	35.7	京都	201708031104	3歳未勝利	201708031104	01014	福永祐一	芝	1600	484	2	75.0
2017/04/02	晴	3	17	6	12	10.3	4	3	56.0	良	1:35.2	0.3	13-11	35.1-34.6	33.8	阪神	201709020403	3歳未勝利	201709020403	01014	福永祐一	芝	1600	482	2	130.0
2017/03/11	晴	5	16	8	15	12.9	7	4	56.0	良	1:36.8	0.7	5-3-2	36.7-34.5	35.0	中京	201707020105	3歳未勝利	201707020105	01126	松山弘平	芝	1600	480	-2	75.0
2017/02/19	晴	5	16	7	13	26.9	7	5	56.0	良	1:36.1	0.7	4-2	35.0-36.0	36.4	京都	201708020805	3歳未勝利	201708020805	01026	武幸四郎	芝	1600	482	12	50.0
2016/12/10	晴	7	16	8	16	21.4	8	7	55.0	良	1:36.2	0.4	15-14-12	35.2-36.1	35.3	中京	201607040307	2歳未勝利	201607040307	01034	酒井学	芝	1600	470	-10	0.0
2016/09/18	雨	2	17	3	6	24.7	8	10	54.0	重	1:37.9	1.0	3-3	36.5-35.2	36.1	阪神	201609040402	2歳未勝利	201609040402	00700	四位洋文	芝	1600	480	0	0.0
2016/08/27	曇	5	14	3	3	3.6	1	8	54.0	良	1:11.2	1.1	13-13	34.9-35.2	34.8	小倉	201610020905	2歳新馬	201610020905	01037	太宰啓介	芝	1200	480	0	0.0
