日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/02/11	曇	5	12	7	10	53.7	7	9	56.0	重	1:31.4	3.8	10-10-11-10	36.7-38.7	38.8	浦和	201942021105	C2五　六	movie.html?race_id=201942021105	05542	高松亮	ダ	1400	492	8	0.0
2018/12/23	小雨	10	10	3	3	30.7	7	3	56.0	不	1:42.2	0.5	8-7-8-8	0.0-38.9	38.6	水沢	201836122310	サンタクロース賞	movie.html?race_id=201836122310	05183	南郷家全	ダ	1600	484	-1	5.8
2018/12/09	晴	9	10	8	9	10.5	6	6	56.0	不	1:42.7	0.9	7-6-3-3	0.0-39.1	38.9	水沢	201836120909	B1三組	movie.html?race_id=201836120909	05183	南郷家全	ダ	1600	485	-8	0.0
2018/10/27	曇	10	9	2	2	14.2	7	4	55.0	重	1:38.5	0.6	8-7	0.0-38.5	37.1	盛岡	201835102710	震災復興子ども達に夢	movie.html?race_id=201835102710	05490	山本政聡	ダ	1600	493	4	4.1
2018/10/13	晴	11	9	8	8	73.2	9	1	56.0	良	1:13.4	0.0	9-6	0.0-37.9	36.3	盛岡	201835101311	ストロベリーツリー賞	movie.html?race_id=201835101311	05183	南郷家全	ダ	1200	489	1	45.0
2018/09/29	曇	11	10	3	3	29.0	8	8	56.0	良	1:41.5	2.8	7-10	0.0-38.0	39.3	盛岡	201835092911	岩手の光?岩舘電気賞	movie.html?race_id=201835092911	05571	菅原辰徳	ダ	1600	488	7	0.0
2018/09/15	曇	10	10	5	5	31.1	5	6	56.0	良	1:40.5	0.8	8-6	0.0-38.6	37.7	盛岡	201835091510	南部杯カウントダウン	movie.html?race_id=201835091510	05490	山本政聡	ダ	1600	481	4	0.0
2018/08/20	晴	9	8	6	6	7.2	3	3	56.0	良	1:45.2	1.2	8-8-5-3	0.0-41.0	41.3	水沢	201836082009	モミジアオイ賞	movie.html?race_id=201836082009	05490	山本政聡	ダ	1600	477	-2	5.8
2018/08/04	曇	11	10	7	7	12.1	5	5	56.0	良	1:42.3	1.2	9-7	0.0-39.6	39.9	盛岡	201835080411	ウィルキンソン賞	movie.html?race_id=201835080411	05490	山本政聡	ダ	1600	479	2	2.2
2018/07/23	曇	12	9	7	9	21.4	5	6	55.0	良	1:42.2	1.3	1-2	0.0-39.7	41.0	盛岡	201835072312	コスモス賞	movie.html?race_id=201835072312	05490	山本政聡	ダ	1600	477	-3	0.0
2018/07/08	曇	10	10	8	10	6.5	3	8	56.0	不	1:39.8	1.9	6-7	0.0-37.5	38.5	盛岡	201835070810	オミナエシ賞	movie.html?race_id=201835070810	05490	山本政聡	ダ	1600	480	6	0.0
2018/06/24	晴	10	6	2	2	3.1	3	2	56.0	良	1:46.5	0.5	3-3-5-2	0.0-40.8	41.1	水沢	201836062410	ツユクサ賞	movie.html?race_id=201836062410	05490	山本政聡	ダ	1600	474	4	10.4
2018/05/27	曇	10	9	6	6	20.8	7	3	56.0	良	1:40.7	0.6	9-9	0.0-39.7	38.7	盛岡	201835052710	新食感!岩手・盛岡純	movie.html?race_id=201835052710	05490	山本政聡	ダ	1600	470	-12	5.8
2018/05/13	曇	10	11	8	11	28.4	8	5	56.0	良	1:41.4	0.8	8-8	0.0-39.7	39.5	盛岡	201835051310	フェアリーアイ賞	movie.html?race_id=201835051310	05571	菅原辰徳	ダ	1600	482	-7	2.2
2018/04/28	晴	11	9	6	6	4.5	3	6	56.0	良	1:41.3	0.6	9-6	0.0-39.3	38.9	盛岡	201835042811	ヤマブキ賞	movie.html?race_id=201835042811	05490	山本政聡	ダ	1600	489	4	0.0
2018/04/16	晴	11	8	7	7	2.6	2	6	56.0	重	1:44.9	1.0	5-5-3-2	0.0-40.2	40.9	水沢	201836041611	震災復興子ども達に夢	movie.html?race_id=201836041611	05490	山本政聡	ダ	1600	485	-16	0.0
2018/02/07	晴	5	12	8	12	8.0	3	7	56.0	稍	1:39.6	2.1	1-1-1-2	30.9-40.8	42.9	船橋	201843020705	成田漬物☆ちょい辛小	movie.html?race_id=201843020705	05380	矢野貴之	ダ	1500	501	2	0.0
2018/01/18	晴	6	12	5	6	4.3	2	5	56.0	重	1:39.2	0.5	5-5-5-6	31.3-41.7	41.7	船橋	201843011806	C2七　八	movie.html?race_id=201843011806	05402	江川伸幸	ダ	1500	499	7	10.0
2017/11/26	曇	6	12	3	3	1.7	1	1	56.0	不	1:41.6	-0.4	5-5-5-3		37.1	水沢	201736112606	B2三組	movie.html?race_id=201736112606	05490	山本政聡	ダ	1600	492	1	30.0
2017/11/11	小雨	9	12	6	7	3.9	2	2	56.0	良	1:44.5	0.2	6-5-3-3		40.2	水沢	201736111109	パステルベル賞	movie.html?race_id=201736111109	05490	山本政聡	ダ	1600	491	-7	6.0
2017/10/28	曇	7	8	5	5	1.2	1	1	56.0	良	1:40.3	-0.9	3-1		38.4	盛岡	201735102807	B2九組	movie.html?race_id=201735102807	05490	山本政聡	ダ	1600	498	3	30.0
2017/10/09	曇	7	12	4	4	1.3	1	1	56.0	稍	1:41.2	-1.8	1-1		39.5	盛岡	201735100907	楽天銀行賞	movie.html?race_id=201735100907	05490	山本政聡	ダ	1600	495	9	26.0
2017/09/16	曇	11	9	2	2	18.6	6	9	56.0	良	1:41.4	2.0	6-5		38.7	盛岡	201735091611	イーハトーブマイル(G)	movie.html?race_id=201735091611	05490	山本政聡	ダ	1600	486	4	0.0
2017/09/11	曇	5	10	2	2	1.4	1	1	56.0	良	1:31.6	-0.4	4-4-4-3		40.2	水沢	201736091105	C2三組	movie.html?race_id=201736091105	05490	山本政聡	ダ	1400	482	5	20.0
2017/08/27	晴	5	7	2	2	3.4	2	1	56.0	良	1:32.3	-1.1	1-1-1-1		40.2	水沢	201736082705	世界遺産橋野高炉跡賞	movie.html?race_id=201736082705	05490	山本政聡	ダ	1400	477	-16	20.0
2017/08/13	曇	8	11	3	3	21.6	7	1	56.0	良	1:27.9	0.0	5-2		38.9	盛岡	201735081308	レモンエクレア賞	movie.html?race_id=201735081308	05490	山本政聡	ダ	1400	493	2	30.0
2017/07/16	小雨	10	10	3	3	59.6	8	9	56.0	不	1:28.8	3.3	9-9		39.6	盛岡	201735071610	横手市滝ノ沢賞	movie.html?race_id=201735071610	05183	南郷家全	ダ	1400	491	-13	0.0
2016/12/25	曇	2	15	1	1	75.5	10	13	54.0	稍	2:00.1	1.9	15-15-11-10	38.8-40.4	41.7	中山	201606050902	2歳未勝利	201606050902	01150	石川裕紀	ダ	1800	504	2	0.0
2016/10/08	雨	3	12	8	11	22.0	7	12	55.0	良	2:06.1	3.6	8-2-2	37.5-35.4	38.8	東京	201605040103	2歳未勝利	201605040103	01096	大野拓弥	芝	2000	502	-10	0.0
2016/09/25	晴	5	13	6	8	59.5	11	5	54.0	良	2:03.9	1.0	6-5-2-2	37.3-35.6	36.5	中山	201606040605	2歳新馬	201606040605	01096	大野拓弥	芝	2000	512	0	70.0
