日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/23	曇	4	12	8	12	4.2	2	1	56.0	良	1:34.8	-0.1	4-4-3-3	0.0-39.1	38.9	姫路	202151022304	C2二	movie.html?race_id=202151022304	a01b1	廣瀬航	ダ	1400	478	0	50.0
2021/02/03	晴	6	10	4	4	5.5	4	6	56.0	良	1:35.2	0.6	6-6-6-6	0.0-39.6	39.8	姫路	202151020306	C2四	movie.html?race_id=202151020306	a01d8	松本幸祐	ダ	1400	478	2	0.0
2021/01/15	晴	5	10	8	9	6.3	3	1	56.0	良	1:39.4	-0.3	2-2-1-1	0.0-37.9	37.9	姫路	202151011505	C3	movie.html?race_id=202151011505	a01b1	廣瀬航	ダ	1500	476	1	35.0
2020/12/24	雨	9	11	7	9	27.0	7	3	56.0	良	1:33.7	0.3	4-4-2-2	0.0-40.1	40.2	園田	202050122409	2020YJSファイ	movie.html?race_id=202050122409	01166	川又賢治	ダ	1400	475	5	9.8
2020/12/10	曇	11	10	3	3	40.4	8	7	56.0	良	1:33.5	0.7	5-5-6-7	0.0-39.6	40.0	園田	202050121011	C2一	movie.html?race_id=202050121011	a01b1	廣瀬航	ダ	1400	470	-2	0.0
2020/11/26	晴	8	10	5	5	102.8	6	6	56.0	良	1:33.8	1.3	7-8-8-8	0.0-38.6	39.3	園田	202050112608	C2一	movie.html?race_id=202050112608	a01b1	廣瀬航	ダ	1400	472	2	0.0
2020/11/11	晴	6	10	7	8	53.1	7	3	56.0	良	1:34.2	0.7	6-6-6-6	0.0-39.6	39.7	園田	202050111106	C2一	movie.html?race_id=202050111106	a01b1	廣瀬航	ダ	1400	470	-1	7.0
2020/10/29	晴	6	10	2	2	19.6	7	3	56.0	良	1:32.6	0.7	6-6-6-6	0.0-39.8	39.8	園田	202050102906	C2一	movie.html?race_id=202050102906	a01b1	廣瀬航	ダ	1400	471	5	7.0
2020/10/15	晴	9	10	7	8	52.0	8	5	56.0	良	1:34.0	1.5	6-6-7-7	0.0-38.9	39.8	園田	202050101509	C2一	movie.html?race_id=202050101509	a01b1	廣瀬航	ダ	1400	466	-6	4.0
2020/10/01	晴	7	10	3	3	27.3	8	7	57.0	良	1:34.1	2.0	8-8-8-8	0.0-41.3	42.3	園田	202050100107	C2一	movie.html?race_id=202050100107	a01b1	廣瀬航	ダ	1400	472	3	0.0
2020/09/17	曇	8	10	7	7	6.9	3	1	56.0	良	1:33.0	-0.2	5-5-4-4	0.0-41.2	40.6	園田	202050091708	C2三	movie.html?race_id=202050091708	a01b1	廣瀬航	ダ	1400	469	-7	50.0
2020/09/02	雨	7	10	2	2	4.0	2	4	56.0	稍	1:33.9	0.8	7-6-7-6	0.0-40.3	40.5	園田	202050090207	C2二	movie.html?race_id=202050090207	a01b1	廣瀬航	ダ	1400	476	8	5.0
2020/08/14	晴	5	10	8	10	10.2	4	2	56.0	良	1:32.7	0.8	2-2-2-2	0.0-40.3	41.0	園田	202050081405	C2四	movie.html?race_id=202050081405	a01b1	廣瀬航	ダ	1400	468	-3	14.0
2020/07/31	晴	4	9	8	9	5.5	3	3	56.0	稍	1:32.0	0.2	2-2-2-3	0.0-40.0	40.1	園田	202050073104	C3一	movie.html?race_id=202050073104	a01b1	廣瀬航	ダ	1400	471	-5	4.9
2020/07/17	曇	6	10	3	3	19.4	5	2	56.0	稍	1:33.4	0.2	6-7-2-3	0.0-40.1	39.7	園田	202050071706	C3一	movie.html?race_id=202050071706	a01b1	廣瀬航	ダ	1400	476	-2	9.8
2020/07/03	雨	6	10	1	1	4.1	3	9	56.0	重	1:34.7	1.2	4-4-4-5	0.0-40.7	41.6	園田	202050070306	C3一	movie.html?race_id=202050070306	a01b1	廣瀬航	ダ	1400	478	3	0.0
2020/06/19	曇	6	10	3	3	41.5	8	5	56.0	不	1:31.9	1.1	6-6-5-5	0.0-38.7	39.2	園田	202050061906	C2一	movie.html?race_id=202050061906	a01b1	廣瀬航	ダ	1400	475	-8	4.0
2020/05/28	晴	9	10	7	8	27.8	6	10	56.0	良	1:36.0	4.5	4-4-5-8	0.0-40.5	44.0	園田	202050052809	C2一	movie.html?race_id=202050052809	a01b1	廣瀬航	ダ	1400	483	0	0.0
2020/05/13	晴	7	10	2	2	22.0	7	4	56.0	良	1:32.9	1.4	6-6-8-8	0.0-41.0	41.6	園田	202050051307	C2一	movie.html?race_id=202050051307	a01b1	廣瀬航	ダ	1400	483	3	5.0
2020/04/23	晴	7	8	8	8	23.0	5	6	56.0	良	1:33.6	2.5	5-6-6-6	0.0-39.3	40.7	園田	202050042307	C1一	movie.html?race_id=202050042307	a01b1	廣瀬航	ダ	1400	480	0	0.0
2020/04/09	晴	9	12	5	6	127.8	8	7	56.0	良	1:31.6	1.2	6-6-7-9	0.0-38.8	39.2	園田	202050040909	C1一	movie.html?race_id=202050040909	a01b1	廣瀬航	ダ	1400	480	5	0.0
2020/03/25	晴	8	12	5	6	30.6	7	9	56.0	良	1:32.4	1.4	9-8-9-10	0.0-38.7	39.4	園田	202050032508	C1一	movie.html?race_id=202050032508	a01b1	廣瀬航	ダ	1400	475	2	0.0
2020/03/12	晴	11	11	7	9	7.3	4	10	56.0	重	1:31.0	2.7	5-6-7-10	0.0-37.0	39.1	園田	202050031211	C1	movie.html?race_id=202050031211	a01b1	廣瀬航	ダ	1400	473	-7	0.0
2020/02/18	曇	9	12	1	1	46.0	7	3	56.0	稍	1:29.3	1.1	5-4-2-2	0.0-37.7	38.6	園田	202050021809	B2	movie.html?race_id=202050021809	a01b1	廣瀬航	ダ	1400	480	2	12.6
2020/02/06	晴	8	11	2	2	54.0	8	8	56.0	良	1:32.8	2.0	8-8-7-7	0.0-38.1	39.4	姫路	202051020608	B2	movie.html?race_id=202051020608	05581	松木大地	ダ	1400	478	-4	0.0
2020/01/15	晴	10	11	5	5	48.8	9	8	56.0	良	2:05.0	1.3	5-5-6-6	0.0-39.1	40.1	姫路	202051011510	みんなのくらしと地方	movie.html?race_id=202051011510	05530	杉浦健太	ダ	1800	482	-1	0.0
2019/12/25	晴	9	12	5	5	35.7	5	2	54.0	稍	1:32.4	0.1	2-2-2-2	0.0-39.0	39.0	園田	201950122509	B2	movie.html?race_id=201950122509	01174	岩田望来	ダ	1400	483	-4	25.2
2019/12/03	曇	11	12	7	9	66.2	9	12	56.0	稍	1:33.9	3.3	7-7-11-11	0.0-39.6	41.9	園田	201950120311	神河町カーミン特別B	movie.html?race_id=201950120311	05530	杉浦健太	ダ	1400	487	19	0.0
2019/11/05	晴	12	12	8	12	173.9	12	9	57.0	良	1:59.3	1.5	2-2-3-2	0.0-40.8	41.7	門別	201930110512	北海道北のめぐみ愛食	movie.html?race_id=201930110512	05522	井上幹太	ダ	1800	468	-2	0.0
2019/10/17	晴	12	11	6	7	81.3	8	7	57.0	稍	1:59.1	2.4	7-7-6-6	0.0-38.3	39.5	門別	201930101712	ケープブランコ賞	movie.html?race_id=201930101712	05578	落合玄太	ダ	1800	470	0	0.0
2019/10/03	曇	10	11	1	1	181.9	10	10	57.0	良	2:12.7	1.6	4-6-4-6	0.0-40.2	41.6	門別	201930100310	海と山の幸フェスティ	movie.html?race_id=201930100310	05578	落合玄太	ダ	2000	470	2	0.0
2019/09/19	曇	10	11	7	8	71.9	10	7	57.0	良	1:58.5	0.7	3-4-5-7	0.0-39.8	39.7	門別	201930091910	登別地獄谷特別	movie.html?race_id=201930091910	05578	落合玄太	ダ	1800	468	-8	0.0
2019/09/05	晴	11	11	8	10	66.0	10	7	57.0	良	1:58.5	1.0	7-7-8-9	0.0-41.1	40.7	門別	201930090511	日高軽種馬青年部連合	movie.html?race_id=201930090511	05286	服部茂史	ダ	1800	476	4	0.0
2019/08/14	曇	11	10	7	8	85.6	8	8	54.0	稍	1:57.5	2.5	6-7-9-8	0.0-39.5	40.8	門別	201930081411	モーリス・プレミアム	movie.html?race_id=201930081411	05578	落合玄太	ダ	1800	472	0	0.0
2019/07/30	曇	12	8	5	5	53.8	8	3	54.0	良	1:49.6	1.0	2-3-3-4	0.0-37.8	38.4	門別	201930073012	優駿の里安平町復興支	movie.html?race_id=201930073012	05578	落合玄太	ダ	1700	472	-4	12.0
2019/07/16	曇	11	9	8	9	67.6	8	6	55.0	重	1:58.6	2.9	8-9-8-8	0.0-39.3	41.1	門別	201930071611	サトノダイヤモンド・	movie.html?race_id=201930071611	05411	桑村真明	ダ	1800	476	2	0.0
2019/06/27	曇	10	13	3	3	27.0	8	1	56.0	良	1:59.4	-0.1	5-6-4-2	0.0-42.8	42.3	門別	201930062710	アヤメ特別	movie.html?race_id=201930062710	05411	桑村真明	ダ	1800	474	-4	55.0
2019/06/13	曇	12	7	5	5	5.2	4	5	56.0	良	1:59.8	0.7	5-5-4-6	0.0-41.7	40.9	門別	201930061312	フリオーソ賞	movie.html?race_id=201930061312	05411	桑村真明	ダ	1800	478	2	2.7
2019/05/30	晴	11	8	5	5	26.3	6	4	55.0	良	2:00.4	1.0	5-5-6-7	0.0-40.5	40.3	門別	201930053011	つぼ八特別	movie.html?race_id=201930053011	05578	落合玄太	ダ	1800	476	4	5.5
2019/05/16	曇	11	12	6	7	38.7	8	3	55.0	良	1:59.5	1.4	5-5-5-6	0.0-40.3	40.8	門別	201930051611	ビオラ特別	movie.html?race_id=201930051611	05578	落合玄太	ダ	1800	472	-2	8.3
2019/05/02	曇	12	8	8	8	12.7	4	4	55.0	稍	2:00.1	1.7	4-4-4-4	0.0-38.7	40.0	門別	201930050212	ノーザンホースパーク	movie.html?race_id=201930050212	05578	落合玄太	ダ	1800	474	-2	5.5
2019/04/18	曇	11	7	4	4	9.5	4	4	56.0	良	1:54.3	0.7	6-5-3-4	0.0-40.1	40.0	門別	201930041811	すながわスイートロー	movie.html?race_id=201930041811	05578	落合玄太	ダ	1700	476	-5	5.5
2019/03/05	晴	12	12	8	12	157.4	11	12	56.0	重	1:31.5	2.9	3-3-9-12	0.0-37.4	39.7	園田	201950030512	B2	movie.html?race_id=201950030512	a01e6	小谷周平	ダ	1400	481	1	0.0
2019/02/11	曇	11	11	6	7	43.8	9	9	56.0	稍	1:33.6	1.4	9-10-11-11	0.0-40.9	40.4	園田	201950021111	B2二	movie.html?race_id=201950021111	05530	杉浦健太	ダ	1400	480	-7	0.0
2019/01/31	雨	10	12	3	3	99.3	8	9	56.0	重	1:33.7	1.3	5-5-8-9	0.0-40.6	41.2	園田	201950013110	B2	movie.html?race_id=201950013110	a01b1	廣瀬航	ダ	1400	487	0	0.0
2019/01/18	晴	10	10	2	2	40.0	6	5	56.0	良	1:33.1	1.0	9-9-10-9	0.0-40.3	40.1	園田	201950011810	B2	movie.html?race_id=201950011810	a01b1	廣瀬航	ダ	1400	487	4	6.4
2019/01/03	晴	8	9	6	6	16.3	6	4	56.0	稍	1:32.5	0.5	8-8-7-7	0.0-40.5	40.0	園田	201950010308	B2二	movie.html?race_id=201950010308	05530	杉浦健太	ダ	1400	483	7	8.0
2018/12/11	曇	9	12	7	9	132.7	10	10	57.0	稍	1:54.9	1.1	12-12-12-11	0.0-39.3	39.5	園田	201850121109	B2C1	movie.html?race_id=201850121109	05530	杉浦健太	ダ	1700	476	-4	0.0
2018/11/28	雨	11	11	7	9	8.0	3	10	56.0	良	1:56.1	2.5	9-9-11-11	0.0-39.0	40.5	園田	201850112811	かんつばき賞B2	movie.html?race_id=201850112811	05364	大山真吾	ダ	1700	480	0	0.0
2018/11/07	曇	10	9	3	3	11.1	4	1	55.0	良	1:50.3	-0.1	3-3-3-2	0.0-43.0	40.4	門別	201830110710	ひいらぎ特別	movie.html?race_id=201830110710	05578	落合玄太	ダ	1700	480	6	55.0
2018/10/24	晴	10	10	8	10	13.4	5	4	56.0	不	1:50.1	0.2	2-2-2-3	0.0-39.7	39.4	門別	201830102410	イチョウ特別	movie.html?race_id=201830102410	05411	桑村真明	ダ	1700	474	-8	5.5
2018/10/10	曇	10	10	2	2	20.3	3	5	54.0	重	1:51.3	0.9	3-5-5-4	0.0-39.1	39.2	門別	201830101010	ルシナ特別	movie.html?race_id=201830101010	05578	落合玄太	ダ	1700	482	-4	2.7
2018/09/26	晴	12	9	1	1	9.6	5	5	56.0	良	2:00.4	0.6	5-5-7-7	0.0-40.3	39.9	門別	201830092612	日高報知新聞特別	movie.html?race_id=201830092612	05389	岩橋勇二	ダ	1800	486	8	2.7
2018/09/05	曇	11	12	8	11	14.8	5	6	56.0	稍	1:50.1	0.4	2-1-2-2	0.0-40.0	40.4	門別	201830090511	十勝軽種馬農協特別	movie.html?race_id=201830090511	05492	阿部龍	ダ	1700	478	-2	0.0
2018/08/22	晴	10	12	6	7	6.9	3	4	53.0	重	1:51.3	0.1	3-6-6-8	0.0-41.1	40.2	門別	201830082210	日高町商工会特別	movie.html?race_id=201830082210	05578	落合玄太	ダ	1700	480	-2	5.5
2018/08/07	曇	11	7	2	2	1.4	1	1	53.0	良	1:54.0	-0.4	3-4-4-3	0.0-40.1	39.8	門別	201830080711	まるごと1日びらとり	movie.html?race_id=201830080711	05578	落合玄太	ダ	1700	482	4	45.0
2018/07/11	晴	11	9	4	4	2.6	1	1	53.0	重	1:50.6	-1.0	3-3-3-3	0.0-39.0	38.5	門別	201830071111	地獄の谷の鬼花火特別	movie.html?race_id=201830071111	05578	落合玄太	ダ	1700	478	-4	45.0
2018/06/27	曇	9	8	6	6	2.1	1	2	53.0	不	1:51.5	0.0	3-3-4-3	0.0-40.2	39.7	門別	201830062709	くちなし特別	movie.html?race_id=201830062709	05578	落合玄太	ダ	1700	482	4	9.0
2018/06/13	曇	12	6	3	3	3.0	2	2	53.0	不	1:52.6	0.0	4-4-4-4	0.0-39.1	38.5	門別	201830061312	地方自治研究日高特別	movie.html?race_id=201830061312	05578	落合玄太	ダ	1700	478	0	9.0
2018/05/30	曇	5	9	2	2	2.9	2	3	53.0	良	1:52.9	1.0	4-4-5-5	0.0-39.9	40.2	門別	201830053005	新冠町サラブレッド銀	movie.html?race_id=201830053005	05578	落合玄太	ダ	1700	478	8	6.0
2018/05/10	晴	8	12	4	4	4.5	2	1	53.0	良	1:52.2	-0.1	4-4-4-3	0.0-42.0	41.3	門別	201830051008	水仙賞	movie.html?race_id=201830051008	05578	落合玄太	ダ	1700	470	2	25.0
2018/04/24	曇	7	7	2	2	5.5	3	3	53.0	良	1:53.7	0.5	2-1-1-2	0.0-40.6	41.1	門別	201830042407	ジャンボホタテホッキ	movie.html?race_id=201830042407	05578	落合玄太	ダ	1700	468	-2	3.8
2018/03/14	晴	5	8	2	2	7.4	3	6	56.0	良	1:34.2	0.9	7-8-8-8	0.0-41.3	41.4	園田	201850031405	C2二	movie.html?race_id=201850031405	05364	大山真吾	ダ	1400	470	-4	0.0
2018/02/28	晴	5	10	1	1	16.9	4	4	56.0	良	1:33.2	0.6	5-5-4-4	0.0-38.6	38.9	園田	201850022805	C2一	movie.html?race_id=201850022805	05364	大山真吾	ダ	1400	474	-2	3.5
2018/02/13	晴	7	10	8	9	29.6	4	4	56.0	稍	1:33.1	2.0	4-4-4-4	0.0-38.6	40.4	園田	201850021307	C2一	movie.html?race_id=201850021307	05364	大山真吾	ダ	1400	476	-4	3.5
2018/01/24	晴	7	10	4	4	11.1	5	5	56.0	稍	1:33.8	0.8	5-5-5-5	0.0-39.4	39.8	園田	201850012407	C2一	movie.html?race_id=201850012407	05328	下原理	ダ	1400	480	-1	2.8
2018/01/04	晴	5	10	1	1	7.1	4	4	56.0	良	1:33.8	0.8	7-7-8-6	0.0-39.7	40.0	園田	201850010405	C2一	movie.html?race_id=201850010405	05364	大山真吾	ダ	1400	481	-3	3.6
2017/12/20	晴	7	10	7	7	32.1	6	7	57.0	良	1:32.4	1.0	4-4-5-6		40.9	園田	201750122007	C2一	movie.html?race_id=201750122007	05544	田野豊三	ダ	1400	484	9	0.0
2017/12/05	晴	5	10	5	5	1.6	1	1	56.0	稍	1:33.2	-0.1	2-2-2-2		39.6	園田	201750120505	C2四	movie.html?race_id=201750120505	05364	大山真吾	ダ	1400	475	1	35.0
2017/11/08	雨	6	12	7	9	3.0	2	2	56.0	重	1:51.1	0.5	1-1-1-1		41.9	門別	201730110806	3歳以上C4ー2	movie.html?race_id=201730110806	05492	阿部龍	ダ	1700	474	0	4.0
2017/10/19	曇	2	9	4	4	1.5	1	1	56.0	稍	1:15.6	-1.5	2-1		39.1	門別	201730101902	浦河町五色渓谷賞	movie.html?race_id=201730101902	05492	阿部龍	ダ	1200	474	-2	20.0
2017/10/05	晴	6	10	8	9	7.3	3	2	56.0	良	1:16.8	1.0	4-3		39.5	門別	201730100506	松山光プロジェクト賞	movie.html?race_id=201730100506	05492	阿部龍	ダ	1200	476	2	4.0
2017/08/05	晴	6	14	4	5	48.6	10	8	56.0	良	2:42.9	1.6	3-4-5-3	37.0-36.4	37.6	札幌	201701010306	3歳未勝利	201701010306	01093	藤岡佑介	芝	2600	474	10	0.0
2017/07/01	曇	7	16	6	12	65.3	11	6	54.0	良	1:48.2	1.3	15-14-13-13	34.7-35.7	35.9	福島	201703020107	3歳未勝利	201703020107	01149	伴啓太	芝	1800	464	-8	0.0
2017/05/14	晴	5	16	8	16	58.6	9	7	56.0	稍	1:35.7	1.0	16-13	35.0-36.0	35.6	新潟	201704010605	3歳未勝利	201704010605	01092	津村明秀	芝	1600	472	4	0.0
2017/02/18	曇	3	16	5	10	104.9	12	12	56.0	良	1:40.5	1.8	14-11	35.4-36.9	37.7	東京	201705010703	3歳未勝利	201705010703	01092	津村明秀	ダ	1600	468	-10	0.0
2017/01/28	晴	3	16	4	8	140.7	14	5	56.0	良	1:41.3	2.0	14-12	35.8-38.0	38.0	東京	201705010103	3歳新馬	201705010103	01092	津村明秀	ダ	1600	478	0	60.0
