日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/29	晴	8	13	8	13	282.0	13	11	57.0	良	1:54.6	2.1	13-13-12-12	36.6-39.3	39.9	阪神	202009050908	3歳以上2勝クラス	202009050908	01124	国分恭介	ダ	1800	528	2	0.0
2020/11/08	晴	8	13	5	7	347.4	13	8	57.0	良	2:08.1	2.6	13-13-13-13	35.1-39.0	39.4	阪神	202009050208	3歳以上2勝クラス	202009050208	01150	石川裕紀	ダ	2000	526	-2	0.0
2020/11/01	晴	8	8	2	2	88.7	7	7	57.0	良	2:03.2	2.0	7-7-7-7	37.4-34.7	35.8	京都	202008040808	3歳以上2勝クラス	202008040808	01174	岩田望来	芝	2000	528	-2	0.0
2020/10/18	晴	8	13	2	2	323.4	13	10	56.0	不	1:51.1	2.3	12-12-9-10	36.2-36.1	37.4	京都	202008040408	3歳以上2勝クラス	202008040408	01180	団野大成	ダ	1800	530	10	0.0
2020/10/04	曇	8	12	8	11	298.9	11	8	57.0	良	1:55.7	2.6	8-8-9-10	35.2-38.2	39.8	中山	202006040908	3歳以上2勝クラス	202006040908	01092	津村明秀	ダ	1800	520	0	0.0
2020/09/20	晴	12	15	4	7	200.5	14	11	57.0	良	1:53.6	2.3	11-11-10-12	36.4-37.7	39.0	中京	202007020412	3歳以上2勝クラス	202007020412	01146	和田翼	ダ	1800	520	-6	0.0
2020/09/05	曇	9	13	7	11	216.1	13	12	57.0	良	1:46.7	1.2	13-13-13-11	30.7-36.0	36.1	小倉	202010020709	天草特別(2勝クラス)	202010020709	01124	国分恭介	ダ	1700	526	-6	0.0
2020/07/19	晴	9	16	8	15	53.4	10	12	57.0	良	1:25.1	1.5	14-15	34.6-37.2	36.9	阪神	202009040609	神鍋特別(2勝クラス)	202009040609	01174	岩田望来	ダ	1400	532	2	0.0
2020/04/26	曇	12	16	6	12	111.2	13	7	57.0	良	1:25.6	0.9	5-5	35.3-37.0	37.5	京都	202008030212	4歳以上2勝クラス	202008030212	01141	中井裕二	ダ	1400	530	2	0.0
2020/03/29	晴	12	16	5	9	15.5	7	10	57.0	不	1:23.1	1.2	10-10	33.9-36.7	36.8	中京	202007010812	鈴鹿特別(2勝クラス)	202007010812	01018	和田竜二	ダ	1400	528	-2	0.0
2020/03/08	曇	7	12	2	2	18.5	7	1	57.0	重	1:24.0	0.0	7-5	34.9-36.9	36.3	阪神	202009010407	4歳以上1勝クラス	202009010407	01018	和田竜二	ダ	1400	530	0	760.0
2020/02/23	曇	8	16	8	15	106.5	12	3	57.0	重	1:24.7	0.1	10-8	35.4-37.1	36.2	京都	202008020808	4歳以上1勝クラス	202008020808	01124	国分恭介	ダ	1400	530	4	190.0
2019/09/28	晴	8	13	6	10	236.3	13	9	54.0	良	1:54.0	3.0	6-7-8-8	37.6-35.8	38.0	阪神	201909040808	3歳以上1勝クラス	201909040808	01174	岩田望来	ダ	1800	526	4	0.0
2019/09/15	晴	7	12	1	1	185.1	12	6	54.0	良	1:54.5	0.8	7-7-8-8	37.7-37.9	37.8	阪神	201909040407	3歳以上1勝クラス	201909040407	01174	岩田望来	ダ	1800	522	-8	0.0
2019/09/05	曇	10	10	7	7	9.1	5	6	54.0	不	1:28.8	2.1	4-4-3	0.0-38.4	39.6	名古屋	201948090510	名古屋CCヴェスタ賞	201948090510	01174	岩田望来	ダ	1400	530	16	0.0
2019/07/28	晴	12	15	7	13	79.1	12	12	57.0	良	1:48.7	2.5	14-15-12-10	29.4-39.2	40.6	小倉	201910020212	3歳以上1勝クラス	201910020212	01037	太宰啓介	ダ	1700	514	-4	0.0
2019/05/23	晴	10	12	1	1	3.1	2	3	54.0	良	1:29.3	2.0	5-6-6-5	0.0-38.4	39.6	園田	201950052310	JRA交流猪名川特別	201950052310	01171	西村淳也	ダ	1400	518	-8	25.2
2019/03/30	雨	7	16	2	3	103.8	13	9	57.0	良	1:26.0	1.0	9-10	34.5-38.1	38.0	阪神	201909020307	4歳以上500万下	201909020307	01141	中井裕二	ダ	1400	526	0	0.0
2019/03/16	曇	8	16	1	2	25.5	8	5	57.0	稍	1:25.8	0.6	11-11	34.8-38.1	37.9	阪神	201909010708	4歳以上500万下	201909010708	01141	中井裕二	ダ	1400	526	4	75.0
2019/03/02	曇	7	14	3	3	17.2	9	5	57.0	稍	0:59.0	0.8	12-13	33.8-35.7	35.1	小倉	201910010707	4歳以上500万下	201910010707	01141	中井裕二	ダ	1000	522	-8	75.0
2019/02/16	曇	7	16	8	16	36.0	10	8	57.0	良	1:26.5	1.3	4-4	35.9-36.7	37.6	京都	201908020707	4歳以上500万下	201908020707	01102	北村友一	ダ	1400	530	0	0.0
2019/01/27	晴	9	16	3	5	29.5	9	2	57.0	良	1:25.8	0.1	11-10	34.1-39.6	38.3	中京	201907010409	4歳以上500万下	201907010409	01141	中井裕二	ダ	1400	530	2	300.0
2018/12/08	晴	12	15	4	7	137.8	14	8	57.0	良	1:25.7	1.1	10-9	34.6-38.1	38.0	阪神	201809050312	3歳以上500万下	201809050312	01099	鮫島良太	ダ	1400	528	8	0.0
2018/11/17	曇	6	16	8	16	8.1	4	11	57.0	良	1:10.1	0.9	8-9	31.8-37.4	37.7	福島	201803030506	3歳以上500万下	201803030506	01157	鮫島克駿	ダ	1150	520	-10	0.0
2018/10/20	晴	7	8	3	3	48.0	6	7	57.0	良	1:54.6	1.9	6-7-6-6	36.5-38.4	39.7	京都	201808040607	3歳以上500万下	201808040607	01099	鮫島良太	ダ	1800	530	2	0.0
2018/10/07	晴	7	16	7	13	18.7	8	9	57.0	稍	1:25.6	0.9	7-6	34.9-37.8	38.0	京都	201808040207	3歳以上500万下	201808040207	01157	鮫島克駿	ダ	1400	528	4	0.0
2018/09/09	雨	12	15	7	12	34.9	9	7	57.0	不	1:24.5	1.2	7-8	35.1-36.2	36.9	阪神	201809040212	3歳以上500万下	201809040212	01133	水口優也	ダ	1400	524	4	0.0
2018/08/19	晴	8	15	3	4	41.6	10	11	57.0	良	1:48.1	3.1	9-10-9-10	30.4-38.6	40.4	小倉	201810020808	3歳以上500万下	201810020808	01133	水口優也	ダ	1700	520	0	0.0
2018/08/11	晴	9	16	5	9	10.0	5	12	57.0	良	1:46.7	1.9	2-2-2-3	29.9-38.5	40.3	小倉	201810020509	3歳以上500万下	201810020509	01099	鮫島良太	ダ	1700	520	-10	0.0
2018/07/22	晴	8	16	3	6	7.1	4	4	57.0	良	1:24.7	0.5	8-7	34.0-38.1	38.1	中京	201807030808	3歳以上500万下	201807030808	01099	鮫島良太	ダ	1400	530	2	110.0
2018/07/01	晴	7	16	6	11	83.1	13	2	57.0	良	1:24.0	0.2	3-3	35.1-36.6	36.7	中京	201807030207	3歳以上500万下	201807030207	01099	鮫島良太	ダ	1400	528	0	300.0
2018/04/22	晴	7	13	4	5	25.9	8	7	57.0	良	1:53.4	1.2	9-9-8-8	35.3-39.0	38.6	京都	201808030207	4歳以上500万下	201808030207	01015	古川吉洋	ダ	1800	528	-2	0.0
2018/04/01	晴	6	12	2	2	32.2	8	6	57.0	良	1:54.8	1.1	4-4-4-4	37.0-38.1	38.5	阪神	201809020406	4歳以上500万下	201809020406	01099	鮫島良太	ダ	1800	530	0	0.0
2018/03/18	曇	8	10	5	5	17.2	6	4	57.0	良	1:54.0	0.8	3-3-3-4	38.3-36.9	37.4	阪神	201809010808	4歳以上500万下	201809010808	01126	松山弘平	ダ	1800	530	2	110.0
2018/03/04	晴	7	10	3	3	37.8	7	4	57.0	良	1:54.2	1.8	3-3-4-5	36.2-39.6	39.5	阪神	201809010407	4歳以上500万下	201809010407	01099	鮫島良太	ダ	1800	528	6	110.0
2018/02/18	晴	9	16	6	12	117.3	12	6	56.0	良	1:47.2	1.7	10-10-11-8	30.0-38.4	39.1	小倉	201810010409	4歳以上500万下	201810010409	01157	鮫島克駿	ダ	1700	522	-2	0.0
2017/07/01	晴	8	16	6	11	40.3	8	13	54.0	重	1:12.9	2.9	8-8	35.2-34.8	36.8	中京	201707030108	3歳以上500万下	201707030108	01099	鮫島良太	ダ	1200	524	4	0.0
2017/05/28	晴	5	16	3	6	135.1	13	9	56.0	良	1:12.7	0.9	13-11	34.5-37.3	36.9	京都	201708031205	3歳500万下	201708031205	01133	水口優也	ダ	1200	520	-2	0.0
2017/02/19	晴	2	16	6	11	8.8	5	1	56.0	稍	1:13.8	-0.3	3-3	35.2-38.6	37.8	京都	201708020802	3歳未勝利	201708020802	01099	鮫島良太	ダ	1200	522	-2	500.0
2017/01/28	晴	3	16	8	16	4.3	2	14	56.0	良	1:30.3	4.2	3-4	34.6-39.1	42.9	京都	201708020103	3歳未勝利	201708020103	01018	和田竜二	ダ	1400	524	4	0.0
2017/01/16	晴	2	15	3	5	4.0	2	3	55.0	重	1:26.8	0.5	1-1	35.2-38.4	38.9	中京	201707010202	3歳未勝利	201707010202	01157	鮫島克駿	ダ	1400	520	-2	130.0
2016/12/24	晴	6	16	4	7	54.6	12	5	54.0	重	1:25.4	0.6	2-2	35.4-37.3	37.7	阪神	201609050806	2歳新馬	201609050806	01157	鮫島克駿	ダ	1400	522	0	70.0
