日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/02	晴	4	9	6	6	317.7	8	9	56.0	良	1:35.9	6.2	8-8-8	0.0-38.4	42.3	名古屋	202148110204	ハルキくん☆ワカちゃ	movie.html?race_id=202148110204	a01b4	加藤誓二	ダ	1400	491	7	0.0
2021/10/21	晴	4	10	2	2	323.6	9	9	56.0	良	1:35.1	4.2	9-9-9	0.0-38.7	41.1	名古屋	202148102104	C18組	movie.html?race_id=202148102104	a01b4	加藤誓二	ダ	1400	484	4	0.0
2021/10/13	曇	6	10	2	2	336.0	9	9	56.0	稍	1:35.2	3.3	10-10-10	0.0-40.5	41.5	名古屋	202148101306	C17組	movie.html?race_id=202148101306	a01b4	加藤誓二	ダ	1400	480	5	0.0
2021/09/29	晴	9	11	8	11	17.9	6	6	56.0	稍	1:36.4	1.4	7-6-6	0.0-41.5	42.0	名古屋	202148092909	はい上がれ!しゃちほ	movie.html?race_id=202148092909	05324	丹羽克輝	ダ	1400	475	-5	0.0
2021/09/14	曇	3	11	6	7	276.9	11	10	56.0	良	1:36.7	4.7	9-9-10	0.0-39.6	41.6	名古屋	202148091403	C12組	movie.html?race_id=202148091403	a01b4	加藤誓二	ダ	1400	480	11	0.0
2021/08/31	晴	4	10	5	5	276.0	10	9	56.0	良	1:37.6	5.6	8-7-9	0.0-39.5	43.7	名古屋	202148083104	アルパカコネクト一周	movie.html?race_id=202148083104	a01b4	加藤誓二	ダ	1400	469	-2	0.0
2021/08/17	雨	4	10	2	2	141.7	9	10	56.0	不	1:36.5	4.3	10-9-10	0.0-40.0	41.8	名古屋	202148081704	母眞澄40周忌記念	movie.html?race_id=202148081704	a01b4	加藤誓二	ダ	1400	471	-9	0.0
2021/08/03	曇	8	11	5	5	195.0	11	11	56.0	稍	1:36.9	3.2	11-11-11	0.0-41.7	42.1	名古屋	202148080308	C15組	movie.html?race_id=202148080308	a01b4	加藤誓二	ダ	1400	480	-7	0.0
2021/07/20	晴	9	9	5	5	79.2	7	9	56.0	良	1:36.9	4.9	9-8-8	0.0-39.6	42.6	名古屋	202148072009	C17組	movie.html?race_id=202148072009	05370	大畑雅章	ダ	1400	487	-5	0.0
2021/07/07	雨	6	11	2	2	33.3	7	8	56.0	不	1:34.0	1.7	11-9-8	0.0-40.1	40.2	名古屋	202148070706	C16組	movie.html?race_id=202148070706	05370	大畑雅章	ダ	1400	492	-6	0.0
2021/06/29	曇	6	11	7	9	16.3	7	11	56.0	稍	1:36.9	4.4	7-7-9	0.0-40.8	44.2	名古屋	202148062906	C17組	movie.html?race_id=202148062906	a023e	友森翔太	ダ	1400	498	4	0.0
2021/05/19	雨	7	11	1	1	50.1	8	7	56.0	不	1:33.3	1.8	1-1-1	0.0-39.7	41.5	名古屋	202148051907	C13組	movie.html?race_id=202148051907	05557	加藤聡一	ダ	1400	494	5	0.0
2021/05/05	雨	3	11	7	8	293.3	9	6	56.0	稍	1:33.6	3.0	10-9-5	0.0-39.0	41.1	名古屋	202148050503	C13組	movie.html?race_id=202148050503	05557	加藤聡一	ダ	1400	489	-2	0.0
2021/04/22	晴	1	11	8	11	39.8	7	8	54.0	良	1:34.4	2.3	5-5-6	0.0-40.6	42.3	名古屋	202148042201	C12組	movie.html?race_id=202148042201	05196	宮下瞳	ダ	1400	491	1	0.0
2021/04/08	晴	4	11	7	9	59.0	7	8	54.0	稍	1:33.6	3.0	3-3-2	0.0-39.2	41.9	名古屋	202148040804	C12組	movie.html?race_id=202148040804	05196	宮下瞳	ダ	1400	490	4	0.0
2021/03/25	小雨	5	11	2	2	91.9	6	4	56.0	良	1:33.0	3.3	7-6-4	0.0-37.5	39.9	名古屋	202148032505	C10組	movie.html?race_id=202148032505	a023e	友森翔太	ダ	1400	486	-3	3.6
2021/03/12	雨	4	11	5	5	69.3	6	7	56.0	稍	1:33.8	1.6	8-8-6	0.0-40.4	40.9	名古屋	202148031204	C5組	movie.html?race_id=202148031204	a023e	友森翔太	ダ	1400	489	4	0.0
2021/02/25	晴	4	9	3	3	11.6	4	4	56.0	良	1:33.3	2.0	5-4-3	0.0-38.8	40.5	名古屋	202148022504	C11組	movie.html?race_id=202148022504	05171	岡部誠	ダ	1400	485	-8	3.6
2021/02/11	晴	4	10	4	4	6.9	4	6	56.0	良	1:34.9	3.0	5-4-5	0.0-40.0	42.5	名古屋	202148021104	C11組	movie.html?race_id=202148021104	05171	岡部誠	ダ	1400	493	-2	0.0
2021/01/29	曇	5	11	7	9	92.1	8	9	56.0	重	1:36.1	3.0	7-7-7	0.0-42.5	43.9	名古屋	202148012905	大下衛・由美結婚40	movie.html?race_id=202148012905	00839	戸部尚実	ダ	1400	495	-3	0.0
2021/01/15	晴	4	10	7	7	16.8	4	4	56.0	良	1:33.8	0.5	5-5-5	0.0-40.3	40.4	名古屋	202148011504	C12組	movie.html?race_id=202148011504	05171	岡部誠	ダ	1400	498	2	3.6
2021/01/04	晴	7	10	8	11	27.8	6	9	56.0	良	1:37.1	5.0	2-2-4	0.0-40.0	44.8	名古屋	202148010407	慎一満理奈結婚記念杯	movie.html?race_id=202148010407	05370	大畑雅章	ダ	1400	496	4	0.0
2020/12/25	曇	5	11	7	9	82.3	8	6	56.0	良	1:35.6	3.2	9-9-6	0.0-39.9	42.0	名古屋	202048122505	C5組	movie.html?race_id=202048122505	05370	大畑雅章	ダ	1400	492	3	0.0
2020/12/11	晴	6	11	8	10	310.0	11	5	56.0	良	1:33.4	1.0	8-8-6	0.0-40.1	40.3	名古屋	202048121106	C4組	movie.html?race_id=202048121106	05370	大畑雅章	ダ	1400	489	-4	2.4
2020/11/26	晴	7	11	5	5	103.4	9	5	56.0	良	1:34.6	2.1	8-7-6	0.0-40.5	41.4	名古屋	202048112607	C10組	movie.html?race_id=202048112607	05370	大畑雅章	ダ	1400	493	3	2.4
2020/11/12	曇	7	11	6	7	26.7	5	11	56.0	良	1:36.7	4.2	7-7-5	0.0-40.2	43.7	名古屋	202048111207	C9組	movie.html?race_id=202048111207	05370	大畑雅章	ダ	1400	490	1	0.0
2020/10/29	晴	7	10	2	2	22.0	5	10	56.0	良	1:34.6	3.4	6-6-7	0.0-38.8	41.7	名古屋	202048102907	C10組	movie.html?race_id=202048102907	05370	大畑雅章	ダ	1400	489	3	0.0
2020/10/16	曇	5	11	5	5	14.9	5	8	56.0	良	1:33.6	2.9	8-8-6	0.0-39.4	41.0	名古屋	202048101605	C6組	movie.html?race_id=202048101605	05582	水野翔	ダ	1400	486	9	0.0
2020/10/02	晴	8	11	8	11	87.1	7	5	56.0	良	1:32.7	0.4	10-9-7	0.0-40.0	38.7	名古屋	202048100208	C2組	movie.html?race_id=202048100208	05582	水野翔	ダ	1400	477	3	2.4
2020/09/17	曇	6	10	7	8	67.4	8	3	56.0	良	1:33.4	0.9	7-7-7	0.0-40.1	40.0	名古屋	202048091706	C7組	movie.html?race_id=202048091706	05370	大畑雅章	ダ	1400	474	-3	5.4
2020/09/03	曇	7	10	8	10	88.0	9	9	56.0	不	1:37.9	3.5	7-6-9	0.0-41.7	44.6	名古屋	202048090307	C6組	movie.html?race_id=202048090307	05370	大畑雅章	ダ	1400	477	0	0.0
2020/08/20	晴	6	8	5	5	10.1	4	6	56.0	良	1:34.5	2.0	5-5-4	0.0-41.0	42.3	名古屋	202048082006	C6組	movie.html?race_id=202048082006	05582	水野翔	ダ	1400	477	-4	0.0
2020/08/06	晴	4	10	2	2	148.9	8	6	56.0	良	1:35.2	2.5	9-8-8	0.0-38.9	39.9	名古屋	202048080604	C4組	movie.html?race_id=202048080604	05370	大畑雅章	ダ	1400	481	1	0.0
2020/07/24	曇	7	12	7	10	93.8	9	12	56.0	稍	1:36.0	3.5	10-9-9	0.0-38.3	41.1	名古屋	202048072407	勝鉄板君成一悠生小麦	movie.html?race_id=202048072407	05370	大畑雅章	ダ	1400	480	2	0.0
2020/07/10	曇	5	10	8	10	67.2	8	10	56.0	不	1:36.5	5.3	5-6-8	0.0-38.8	43.4	名古屋	202048071005	C4組	movie.html?race_id=202048071005	05370	大畑雅章	ダ	1400	478	0	0.0
2020/06/26	晴	8	9	5	5	117.4	8	6	56.0	稍	1:32.7	2.9	8-8-7	0.0-38.0	39.8	名古屋	202048062608	C2組	movie.html?race_id=202048062608	05370	大畑雅章	ダ	1400	478	-8	0.0
2020/06/11	雨	7	9	8	9	25.4	7	2	56.0	重	1:33.4	0.2	5-4-3	0.0-42.1	41.7	名古屋	202048061107	C8組	movie.html?race_id=202048061107	05370	大畑雅章	ダ	1400	486	2	9.6
2020/05/29	晴	6	9	8	8	116.1	9	9	56.0	良	1:32.3	2.4	9-9-9	0.0-39.6	39.9	名古屋	202048052906	C4組	movie.html?race_id=202048052906	05370	大畑雅章	ダ	1400	484	5	0.0
2020/05/15	晴	4	8	7	7	7.4	6	5	56.0	良	1:33.2	1.2	7-6-4	0.0-38.9	39.2	名古屋	202048051504	C6組	movie.html?race_id=202048051504	05370	大畑雅章	ダ	1400	479	4	2.4
2020/05/06	曇	5	9	5	5	15.8	4	7	56.0	良	1:32.2	2.1	8-9-7	0.0-39.1	39.4	名古屋	202048050605	C5組	movie.html?race_id=202048050605	05370	大畑雅章	ダ	1400	475	-3	0.0
2020/04/24	晴	3	10	8	9	25.4	5	3	56.0	良	1:31.7	0.7	8-7-6	0.0-39.9	39.1	名古屋	202048042403	C6組	movie.html?race_id=202048042403	05370	大畑雅章	ダ	1400	478	4	5.4
2020/04/10	晴	5	9	7	7	34.1	6	5	56.0	良	1:31.9	1.5	8-8-7	0.0-40.9	40.4	名古屋	202048041005	C5組	movie.html?race_id=202048041005	05370	大畑雅章	ダ	1400	474	-2	2.4
2020/03/26	晴	5	9	8	8	25.9	5	3	56.0	良	1:31.6	0.1	6-6-4	0.0-40.4	39.0	名古屋	202048032605	JJ0UYX開局1年	movie.html?race_id=202048032605	05370	大畑雅章	ダ	1400	476	2	4.3
2020/03/13	晴	7	9	3	3	129.5	7	8	56.0	稍	1:32.2	1.9	8-7-6	0.0-38.9	39.9	名古屋	202048031307	第60回小笠原洋一郎	movie.html?race_id=202048031307	05370	大畑雅章	ダ	1400	474	-4	0.0
2020/02/27	晴	7	10	2	2	23.1	9	5	56.0	良	1:31.7	1.0	8-7-6	0.0-39.9	40.0	名古屋	202048022707	野口圭一定年退職記念	movie.html?race_id=202048022707	05370	大畑雅章	ダ	1400	478	0	1.6
2020/02/14	曇	6	8	8	8	83.0	6	7	56.0	稍	1:33.4	1.9	6-5-6	0.0-39.2	40.6	名古屋	202048021406	C3組	movie.html?race_id=202048021406	05053	丸野勝虎	ダ	1400	478	-3	0.0
2020/01/30	晴	8	9	8	8	19.5	4	5	56.0	稍	1:32.5	1.6	8-8-6	0.0-40.6	40.6	名古屋	202048013008	C8組	movie.html?race_id=202048013008	00839	戸部尚実	ダ	1400	481	-2	1.6
2020/01/17	曇	7	11	7	9	244.8	10	6	56.0	良	1:32.1	2.7	8-8-7	0.0-38.7	40.1	名古屋	202048011707	C3組	movie.html?race_id=202048011707	05521	藤原幹生	ダ	1400	483	3	0.0
2020/01/03	晴	6	10	1	1	286.1	9	5	56.0	稍	1:33.3	2.3	6-6-5	0.0-40.1	41.2	名古屋	202048010306	C4組	movie.html?race_id=202048010306	05521	藤原幹生	ダ	1400	480	3	1.6
2019/12/23	晴	8	8	5	5	262.1	8	3	56.0	重	1:46.0	2.9	7-7-4	0.0-40.4	40.8	名古屋	201948122308	B10組	movie.html?race_id=201948122308	05370	大畑雅章	ダ	1600	477	-1	4.6
2019/12/13	晴	10	10	3	3	204.8	10	9	56.0	良	1:33.5	2.4	9-6-7	0.0-38.4	39.9	名古屋	201948121310	ワタリ賞	movie.html?race_id=201948121310	05370	大畑雅章	ダ	1400	478	-2	0.0
2019/11/29	晴	9	10	7	8	233.6	9	6	56.0	良	1:32.2	1.1	9-10-9	0.0-38.8	39.2	名古屋	201948112909	いろは橋賞	movie.html?race_id=201948112909	05370	大畑雅章	ダ	1400	480	0	0.0
2019/11/15	晴	9	10	8	10	110.5	10	9	56.0	良	1:47.2	2.7	3-4-7	0.0-39.8	41.8	名古屋	201948111509	B9組	movie.html?race_id=201948111509	05370	大畑雅章	ダ	1600	480	0	0.0
2019/11/01	晴	6	10	5	5	24.1	7	5	56.0	良	1:32.6	1.3	5-4-5	0.0-40.2	41.1	名古屋	201948110106	C4組	movie.html?race_id=201948110106	05370	大畑雅章	ダ	1400	480	2	1.6
2019/10/18	雨	12	10	4	4	76.8	9	9	56.0	不	1:48.2	4.4	7-6-8	0.0-39.3	42.1	名古屋	201948101812	香嵐渓特別	movie.html?race_id=201948101812	05370	大畑雅章	ダ	1600	478	2	0.0
2019/10/04	晴	11	11	7	9	15.3	7	5	54.0	重	2:04.6	3.2	3-3-2	0.0-40.2	43.0	名古屋	201948100411	しずおか菊花特別	movie.html?race_id=201948100411	a02bb	木之前葵	ダ	1800	476	-5	2.0
2019/09/20	曇	9	9	3	3	38.2	4	4	56.0	良	1:31.3	1.3	6-6-4	0.0-39.9	38.6	名古屋	201948092009	B7組	movie.html?race_id=201948092009	05370	大畑雅章	ダ	1400	481	2	2.9
2019/09/06	晴	9	11	7	8	68.3	9	7	56.0	重	1:48.1	1.9	8-9-7	0.0-41.8	42.4	名古屋	201948090609	B7組	movie.html?race_id=201948090609	05521	藤原幹生	ダ	1600	479	2	0.0
2019/08/23	曇	7	9	5	5	34.8	6	5	56.0	重	1:33.3	1.3	6-5-5	0.0-40.9	41.3	名古屋	201948082307	B6組	movie.html?race_id=201948082307	05557	加藤聡一	ダ	1400	477	3	1.7
2019/08/09	晴	10	8	4	4	9.2	4	8	56.0	良	1:47.6	3.3	6-6-6	0.0-40.2	41.6	名古屋	201948080910	B9組	movie.html?race_id=201948080910	05370	大畑雅章	ダ	1600	474	2	0.0
2019/07/26	晴	9	8	4	4	66.5	7	2	54.0	良	1:44.4	0.5	6-4-2	0.0-40.2	39.9	名古屋	201948072609	B10組	movie.html?race_id=201948072609	a02bb	木之前葵	ダ	1600	472	-3	8.1
2019/07/15	曇	8	8	3	3	79.6	7	5	56.0	重	1:46.6	3.0	4-4-3	0.0-39.6	41.9	名古屋	201948071508	B9組	movie.html?race_id=201948071508	05370	大畑雅章	ダ	1600	475	0	1.7
2019/06/27	雨	10	9	2	2	78.8	8	8	56.0	重	1:46.7	1.7	7-7-6	0.0-40.2	41.0	名古屋	201948062710	B6組	movie.html?race_id=201948062710	05370	大畑雅章	ダ	1600	475	1	0.0
2019/06/13	晴	9	9	8	8	16.6	6	7	56.0	良	1:46.2	1.2	3-4-4	0.0-40.1	41.0	名古屋	201948061309	B7組	movie.html?race_id=201948061309	05370	大畑雅章	ダ	1600	474	-3	0.0
2019/05/30	晴	9	10	2	2	51.9	8	3	56.0	良	1:32.4	1.4	6-5-5	0.0-38.9	39.7	名古屋	201948053009	B7組	movie.html?race_id=201948053009	05370	大畑雅章	ダ	1400	477	3	4.6
2019/05/16	晴	10	10	7	7	46.1	7	6	56.0	稍	1:33.3	2.1	7-8-8	0.0-38.7	39.4	名古屋	201948051610	B7組	movie.html?race_id=201948051610	05370	大畑雅章	ダ	1400	474	-4	0.0
2019/05/03	晴	9	10	6	6	29.0	6	7	54.0	稍	1:47.9	1.9	5-4-3	0.0-39.9	41.4	名古屋	201948050309	B7組	movie.html?race_id=201948050309	a02bb	木之前葵	ダ	1600	478	11	0.0
2019/04/18	晴	12	11	3	3	103.4	8	8	56.0	重	1:34.0	2.0	8-6-7	0.0-39.1	39.7	名古屋	201948041812	ひなぎく賞	movie.html?race_id=201948041812	05489	今井貴大	ダ	1400	467	-2	0.0
2019/04/11	晴	12	9	7	7	11.9	5	6	56.0	重	1:50.3	4.1	4-3-4	0.0-40.3	44.1	名古屋	201948041112	デコポン賞	movie.html?race_id=201948041112	05370	大畑雅章	ダ	1600	469	-4	0.0
2019/03/25	曇	12	9	7	7	86.2	8	5	56.0	良	1:46.5	3.5	4-4-5	0.0-39.2	41.5	名古屋	201948032512	ペガサス座特別	movie.html?race_id=201948032512	05521	藤原幹生	ダ	1600	473	-5	2.0
2019/03/14	晴	8	8	7	7	7.8	4	1	56.0	稍	1:46.1	-0.7	1-1-1	0.0-41.3	41.3	名古屋	201948031408	?高松宮記念?熱い感	movie.html?race_id=201948031408	05370	大畑雅章	ダ	1600	478	0	25.0
2019/02/28	雨	9	10	7	8	4.7	3	8	56.0	不	1:33.4	0.8	4-4-4	0.0-40.2	40.7	名古屋	201948022809	B9組	movie.html?race_id=201948022809	05171	岡部誠	ダ	1400	478	4	0.0
2019/02/14	晴	8	10	2	2	19.4	5	6	55.0	良	1:32.0	1.9	8-8-10	0.0-38.9	39.7	名古屋	201948021408	B9組	movie.html?race_id=201948021408	a02bb	木之前葵	ダ	1400	474	-3	0.0
2019/01/31	雨	11	12	7	9	4.4	3	9	56.0	稍	1:33.2	1.2	8-7-5	0.0-39.5	40.2	名古屋	201948013111	東海スーパージョッキ	movie.html?race_id=201948013111	05521	藤原幹生	ダ	1400	477	1	0.0
2019/01/17	晴	9	10	7	8	17.5	4	3	56.0	良	1:31.6	0.7	4-4-4	0.0-38.6	39.0	名古屋	201948011709	B8組	movie.html?race_id=201948011709	05489	今井貴大	ダ	1400	476	0	3.0
2019/01/03	晴	8	10	1	1	4.1	2	2	56.0	良	1:31.6	1.4	5-6-4	0.0-38.7	39.7	名古屋	201948010308	B7組	movie.html?race_id=201948010308	05370	大畑雅章	ダ	1400	476	0	6.3
2018/12/24	晴	12	9	7	7	1.7	1	2	56.0	稍	1:31.3	0.7	3-2-2	0.0-39.8	40.2	名古屋	201848122412	たまつげ賞	movie.html?race_id=201848122412	05370	大畑雅章	ダ	1400	476	-2	6.3
2018/12/10	晴	9	11	5	5	11.1	3	5	56.0	稍	1:46.4	1.7	5-5-4	0.0-39.5	40.8	名古屋	201848121009	B9組	movie.html?race_id=201848121009	05489	今井貴大	ダ	1600	478	-7	1.3
2018/11/30	晴	9	10	8	10	19.0	4	3	56.0	良	1:30.9	0.8	3-3-3	0.0-38.2	38.8	名古屋	201848113009	B10組	movie.html?race_id=201848113009	05370	大畑雅章	ダ	1400	485	2	3.0
2018/11/16	晴	7	9	3	3	9.6	3	2	56.0	良	1:30.4	0.2	6-5-4	0.0-38.9	38.5	名古屋	201848111607	B8組	movie.html?race_id=201848111607	05370	大畑雅章	ダ	1400	483	-2	6.3
2018/11/02	晴	9	8	3	3	18.9	4	5	56.0	良	1:32.4	1.1	6-7-6	0.0-38.0	37.8	名古屋	201848110209	B10組	movie.html?race_id=201848110209	05370	大畑雅章	ダ	1400	485	1	1.3
2018/10/26	晴	9	10	3	3	20.1	3	4	56.0	良	1:45.2	2.3	3-3-3	0.0-38.0	40.0	名古屋	201848102609	秋ナス賞	movie.html?race_id=201848102609	05370	大畑雅章	ダ	1600	484	2	2.0
2018/10/12	晴	8	10	3	3	38.9	7	3	56.0	良	1:31.4	1.4	8-7-8	0.0-38.4	38.8	名古屋	201848101208	B8組	movie.html?race_id=201848101208	05489	今井貴大	ダ	1400	482	9	3.0
2018/09/28	晴	9	8	7	7	33.3	5	6	56.0	重	1:47.7	4.2	6-4-4	0.0-39.6	42.2	名古屋	201848092809	B10組	movie.html?race_id=201848092809	05370	大畑雅章	ダ	1600	473	-7	0.0
2018/09/14	曇	9	9	5	5	3.4	2	7	56.0	重	1:49.4	3.3	6-6-4	0.0-40.8	43.2	名古屋	201848091409	B10組	movie.html?race_id=201848091409	05370	大畑雅章	ダ	1600	480	2	0.0
2018/08/31	晴	6	9	5	5	5.7	3	4	56.0	良	1:46.1	0.6	3-3-1	0.0-41.3	41.6	名古屋	201848083106	渡辺康夫初名古屋競馬	movie.html?race_id=201848083106	05370	大畑雅章	ダ	1600	478	0	2.0
2018/08/24	曇	8	8	1	1	9.8	5	6	56.0	不	1:33.5	1.5	3-4-6	0.0-40.5	41.6	名古屋	201848082408	あおなみ線ツアーズ記	movie.html?race_id=201848082408	05370	大畑雅章	ダ	1400	478	2	0.0
2018/08/10	晴	7	10	4	4	27.7	6	3	56.0	良	1:45.7	0.2	6-5-4	0.0-41.7	41.0	名古屋	201848081007	B7組	movie.html?race_id=201848081007	05370	大畑雅章	ダ	1600	476	3	3.0
2018/07/06	雨	10	8	4	4	11.6	5	8	56.0	不	1:34.3	2.5	2-2-7	0.0-39.7	42.1	名古屋	201848070610	たんざく賞	movie.html?race_id=201848070610	05370	大畑雅章	ダ	1400	473	-4	0.0
2018/06/22	晴	10	10	7	7	7.2	2	3	56.0	稍	1:32.0	0.5	5-2-2	0.0-40.2	40.5	名古屋	201848062210	ユスラウメ賞	movie.html?race_id=201848062210	a03d2	Ｌ．サレ	ダ	1400	477	1	3.0
2018/06/08	曇	10	9	7	7	4.6	2	6	56.0	重	1:33.2	1.5	3-2-3	0.0-41.3	42.7	名古屋	201848060810	B10組	movie.html?race_id=201848060810	05370	大畑雅章	ダ	1400	476	0	0.0
2018/05/25	晴	9	8	8	9	22.3	6	7	56.0	良	1:45.7	2.7	2-2-5	0.0-38.7	41.2	名古屋	201848052509	B9組	movie.html?race_id=201848052509	05053	丸野勝虎	ダ	1600	476	-5	0.0
2018/05/17	晴	8	9	6	6	5.6	4	6	56.0	良	1:46.9	1.1	4-3-4	0.0-39.9	40.7	名古屋	201848051708	B9組	movie.html?race_id=201848051708	05370	大畑雅章	ダ	1600	481	8	0.0
2018/05/04	晴	9	9	5	5	2.1	1	3	56.0	重	1:46.5	0.4	2-2-3	0.0-41.2	41.2	名古屋	201848050409	B10組	movie.html?race_id=201848050409	05370	大畑雅章	ダ	1600	473	-5	3.0
2018/04/13	晴	12	11	5	5	1.8	1	5	56.0	良	1:31.4	0.6	5-3-3	0.0-38.3	38.8	名古屋	201848041312	フェニックスアイラン	movie.html?race_id=201848041312	05370	大畑雅章	ダ	1400	478	-3	1.3
2018/03/30	晴	5	10	1	1	5.8	3	1	56.0	良	1:30.5	-0.8	1-1-1	0.0-38.7	38.7	名古屋	201848033005	C3組	movie.html?race_id=201848033005	05370	大畑雅章	ダ	1400	481	-1	20.0
2018/03/16	雨	6	9	5	5	2.2	1	7	56.0	重	1:34.6	1.8	6-4-4	0.0-39.4	41.0	名古屋	201848031606	C3組	movie.html?race_id=201848031606	05370	大畑雅章	ダ	1400	482	0	0.0
2018/03/02	晴	5	9	7	7	1.7	1	1	56.0	重	1:33.1	-0.4	4-2-1	0.0-40.8	40.7	名古屋	201848030205	C4組	movie.html?race_id=201848030205	05370	大畑雅章	ダ	1400	482	2	20.0
2018/02/16	晴	10	10	8	9	11.0	4	3	56.0	稍	1:46.3	1.2	5-5-6	0.0-38.8	39.0	名古屋	201848021610	佐布里池特別	movie.html?race_id=201848021610	05370	大畑雅章	ダ	1600	480	-3	2.8
2018/02/01	曇	2	10	2	2	1.2	1	1	56.0	稍	0:50.1	-0.5	1	0.0-36.3	36.3	名古屋	201848020102	C12組	movie.html?race_id=201848020102	05370	大畑雅章	ダ	800	483	-4	20.0
2018/01/19	晴	9	9	8	9	20.1	6	6	56.0	重	2:03.4	2.4	5-5-5	0.0-40.5	42.2	名古屋	201848011909	七里の渡し特別	movie.html?race_id=201848011909	05370	大畑雅章	ダ	1800	487	-15	0.0
2018/01/03	晴	4	8	1	1	6.4	4	1	56.0	重	1:31.7	0.0	1-1-2	0.0-40.6	40.6	名古屋	201848010304	C12組	movie.html?race_id=201848010304	05370	大畑雅章	ダ	1400	502	4	20.0
2017/11/07	晴	8	11	5	5	8.5	3	3	56.0	稍	1:16.2	0.8	6-6		38.9	門別	201730110708	3歳以上C4ー2	movie.html?race_id=201730110708	05502	松井伸也	ダ	1200	498	2	3.0
2017/10/26	晴	5	10	8	10	24.0	5	4	56.0	重	1:16.6	1.6	3-4		39.8	門別	201730102605	3歳以上C3ー3C4	movie.html?race_id=201730102605	05502	松井伸也	ダ	1200	496	2	2.0
2017/10/10	曇	5	10	6	6	4.0	2	6	56.0	稍	1:18.1	1.1	7-7		40.4	門別	201730101005	3歳以上C4ー2	movie.html?race_id=201730101005	05502	松井伸也	ダ	1200	494	2	0.0
2017/09/26	晴	5	8	2	2	2.9	2	3	56.0	稍	1:16.1	0.9	5-5		39.5	門別	201730092605	3歳以上C4ー3	movie.html?race_id=201730092605	05502	松井伸也	ダ	1200	492	-6	3.0
2017/09/12	雨	7	9	2	2	1.6	1	2	56.0	不	1:14.6	0.4	4-3		37.6	門別	201730091207	別海町産業祭賞	movie.html?race_id=201730091207	05502	松井伸也	ダ	1200	498	2	4.0
2017/08/29	曇	6	9	8	9	2.7	2	2	56.0	不	1:14.3	0.0	3-3		38.2	門別	201730082906	3歳以上C4ー2	movie.html?race_id=201730082906	05502	松井伸也	ダ	1200	496	0	4.0
2017/08/01	曇	7	7	4	4	2.7	2	4	56.0	良	1:16.9	1.6	3-3		38.7	門別	201730080107	3歳以上C4ー3	movie.html?race_id=201730080107	05502	松井伸也	ダ	1200	496	2	2.0
