日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/10	晴	5	11	1	1	10.7	4	4	56.0	重	1:49.0	0.9	7-6-7-4	0.0-42.0	42.0	高知	202154041005	仙台屋桜特別	movie.html?race_id=202154041005	05481	倉兼育康	ダ	1600	482	-1	45.0
2021/03/21	曇	6	12	6	7	19.3	5	7	56.0	不	1:24.7	1.3	12-12-12-12	0.0-40.0	39.2	高知	202154032106	土佐春花賞(G)	movie.html?race_id=202154032106	05481	倉兼育康	ダ	1300	483	6	0.0
2021/03/02	晴	6	8	3	3	5.1	3	2	56.0	不	1:30.4	0.1	5-3-3-2	0.0-39.1	39.0	高知	202154030206	C3ー7	movie.html?race_id=202154030206	05481	倉兼育康	ダ	1400	477	0	17.5
2021/02/17	小雪	4	10	2	2	4.3	2	5	56.0	不	1:33.8	1.7	4-4-4-5	0.0-38.2	39.5	高知	202154021704	C3ー10	movie.html?race_id=202154021704	05481	倉兼育康	ダ	1400	477	10	5.0
2021/01/24	曇	7	11	4	4	12.7	4	2	56.0	不	1:46.4	0.1	9-7-4-4	0.0-39.4	39.1	高知	202154012407	土佐水木特別	movie.html?race_id=202154012407	05481	倉兼育康	ダ	1600	467	0	56.0
2021/01/09	晴	2	7	7	7	1.6	1	1	56.0	稍	1:28.5	-0.1	3-3-3-3	0.0-41.4	41.2	高知	202154010902	3歳ー1	movie.html?race_id=202154010902	05481	倉兼育康	ダ	1300	467	-2	50.0
2020/12/26	晴	5	12	5	6	17.1	6	4	56.0	重	1:34.1	1.2	9-8-10-6	0.0-41.3	40.9	高知	202054122605	金の鞍賞(G)	movie.html?race_id=202054122605	05481	倉兼育康	ダ	1400	469	7	75.0
2020/12/05	晴	2	9	8	8	1.0	1	1	55.0	稍	1:28.5	-0.1	7-5-3-2	0.0-41.4	40.9	高知	202054120502	2歳ー2	movie.html?race_id=202054120502	05481	倉兼育康	ダ	1300	462	-3	50.0
2020/11/22	晴	2	7	5	5	1.1	1	1	55.0	不	1:33.7	-0.1	3-2-3-2	0.0-39.9	39.6	高知	202054112202	2歳ー2	movie.html?race_id=202054112202	a0041	西川敏弘	ダ	1400	465	0	50.0
2020/11/07	小雨	1	6	4	4	1.3	1	1	55.0	不	1:27.1	-1.2	4-2-2-2	0.0-40.6	40.5	高知	202054110701	2歳ー3	movie.html?race_id=202054110701	05481	倉兼育康	ダ	1300	465	7	50.0
2020/10/10	曇	5	15	4	7	231.9	14	13	52.0	良	2:03.4	2.1	15-14-13-14	35.9-36.0	37.0	新潟	202004040105	2歳未勝利	202004040105	01173	山田敬士	芝	2000	458	2	0.0
2020/09/19	曇	2	14	3	3	136.6	12	8	54.0	良	1:58.3	3.6	14-14-14-10	37.7-38.8	40.4	中山	202006040302	2歳未勝利	202006040302	01091	丹内祐次	ダ	1800	456	-4	0.0
2020/08/29	曇	5	14	1	1	112.9	11	9	54.0	良	1:50.9	1.6	10-10-11-10	30.9-39.3	39.8	札幌	202001020505	2歳新馬	202001020505	01091	丹内祐次	ダ	1700	460	0	0.0
