日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/09	曇	9	13	4	5	16.7	9	8	55.0	不	1:15.1	1.0	6-5	35.6-38.5	39.3	大井	202144090909	2017ララベルJB	202144090909	05399	和田譲治	ダ	1200	449	3	0.0
2021/08/16	曇	9	12	8	11	5.8	3	2	55.0	不	1:14.4	0.2	6-5	35.4-38.8	38.1	大井	202144081609	C1七　八九	202144081609	05399	和田譲治	ダ	1200	446	-1	48.0
2021/08/02	曇	12	13	7	12	26.5	10	4	55.0	稍	1:13.8	0.9	7-7	34.7-38.2	38.4	大井	202144080212	南風賞	202144080212	05399	和田譲治	ダ	1200	447	2	18.0
2021/07/13	曇	9	14	5	7	87.0	12	6	55.0	重	1:13.9	0.8	12-12	34.9-38.2	37.5	大井	202144071309	C1八　九十	202144071309	05399	和田譲治	ダ	1200	445	4	0.0
2021/07/02	雨	4	10	3	3	84.0	10	8	56.0	不	1:14.4	1.2	9-9	34.7-38.5	38.2	大井	202144070204	3歳　337.	202144070204	05590	藤本現暉	ダ	1200	441	0	0.0
2021/06/11	晴	3	13	1	1	50.2	10	9	56.0	良	1:15.5	1.7	11-12	35.5-38.3	38.3	大井	202144061103	3歳　307万	202144061103	05399	和田譲治	ダ	1200	441	1	0.0
2021/05/21	曇	3	15	3	5	150.0	11	12	56.0	重	1:14.9	1.2	10-11	35.4-38.3	38.0	大井	202144052103	3歳　347万	202144052103	05399	和田譲治	ダ	1200	440	-13	0.0
2020/12/10	晴	10	12	1	1	141.1	11	5	56.0	良	1:14.4	0.9	5-4	35.7-37.8	38.2	大井	202044121010	ひばり特別競走	202044121010	05399	和田譲治	ダ	1200	453	0	35.0
2020/11/19	晴	7	10	8	9	115.1	9	7	56.0	良	1:14.9	1.0	7-8	35.4-38.5	38.7	大井	202044111907	2歳　特選	202044111907	05399	和田譲治	ダ	1200	453	1	0.0
2020/11/05	晴	4	12	7	10	51.9	9	6	56.0	良	1:14.9	0.4	7-8	35.5-39.0	38.6	大井	202044110504	2歳　特選	202044110504	05399	和田譲治	ダ	1200	452	5	0.0
2020/10/08	雨	4	9	4	4	6.4	4	4	55.0	不	1:16.0	0.3	6-7	35.6-40.1	39.5	大井	202044100804	とき特別競走	202044100804	05399	和田譲治	ダ	1200	447	4	52.5
2020/09/21	晴	4	11	8	11	14.9	6	4	54.0	良	1:15.8	0.7	8-8	35.7-39.4	39.1	大井	202044092104	2歳　145万	202044092104	05399	和田譲治	ダ	1200	443	0	39.0
2020/09/10	曇	5	13	6	10	25.1	8	2	54.0	稍	1:15.4	0.2	6-6	36.5-38.7	38.2	大井	202044091005	2歳　特選	202044091005	05399	和田譲治	ダ	1200	443	3	112.0
2020/08/20	晴	4	8	6	6	12.4	5	5	54.0	良	1:15.4	1.0	3-3	36.1-38.3	39.0	大井	202044082004	2歳　特選	202044082004	05399	和田譲治	ダ	1200	440	-1	28.0
2020/07/30	曇	4	12	8	12	63.4	8	5	54.0	稍	1:16.1	1.5	8-8	36.0-38.6	39.3	大井	202044073004	フレッシュスター特別	202044073004	05399	和田譲治	ダ	1200	441	1	35.0
2020/07/08	曇	4	9	7	7	41.2	6	7	54.0	重	1:32.1	3.3	2-2-3	37.1-38.8	42.0	大井	202044070804	2歳　45万円	202044070804	05399	和田譲治	ダ	1400	440	-1	0.0
2020/06/26	曇	3	10	4	4	7.8	3	2	54.0	不	1:16.4	0.1	1-1	36.3-40.0	40.1	大井	202044062603	2歳　45万円	202044062603	05399	和田譲治	ダ	1200	441	1	104.0
2020/06/01	雨	4	6	6	6	70.2	6	4	54.0	稍	1:16.5	2.2	5-5	36.0-38.3	39.3	大井	202044060104	2歳	202044060104	05399	和田譲治	ダ	1200	440	3	39.0
2020/05/18	雨	3	8	1	1	17.0	4	8	54.0	重	1:22.3	7.7	8-8	35.9-38.7	43.6	大井	202044051803	2歳　新馬(新馬)	202044051803	05399	和田譲治	ダ	1200	437	0	0.0
